L -46, 34, 1, -41, 39, 1, 0, 0, 0
L -46, 27, 1, -46, 34, 1, 0, 0, 0
L -44, 27, 1, -46, 27, 1, 0, 0, 0
L -44, 22, -2, -44, 27, -2, 0, 0, 0
L -46, 22, -2, -44, 22, -1, 0, 0, 0
L -46, 4, 3, -46, 22, -1, 0, 0, 0
L -44, 4, 2, -46, 4, 3, 0, 0, 0
L -44, -4, -2, -44, 4, -2, 0, 0, 0
L -46, -4, -2, -44, -4, -1, 0, 0, 0
L -46, -22, -1, -46, -4, 0, 0, 0, 0
L -44, -22, -1, -46, -22, -1, 0, 0, 0
L -44, -27, -2, -44, -22, -2, 0, 0, 0
L -46, -27, -3, -44, -27, -4, 0, 0, 0
L -46, -34, 1, -46, -27, -3, 0, 0, 0
L -41, -39, -2, -46, -34, 0, 0, 0, 0
L -41, -39, -2, -39, -37, -2, 0, 0, 0
L -37, -42, -3, -36, -41, -3, 0, 0, 0
L -39, -37, -2, -36, -41, -2, 0, 0, 0
L -34, -46, 0, -37, -42, 0, 0, 0, 0
L -31, -46, 0, -14, -46, 1, 0, 0, 0
L -34, -46, -0, -31, -46, 0, 0, 0, 0
