L -67, 358, 6, -68, 404, 6, 0, 0, 0
L -116, 359, 7, -67, 358, 7, 0, 0, 0
L -120, 333, 6, -116, 359, 7, 0, 0, 0
L -104, 334, 7, -120, 333, 7, 0, 0, 0
L -104, 346, 7, -104, 334, 7, 0, 0, 0
L -11, 347, 7, -104, 346, 8, 0, 0, 0
L -7, 309, 3, -11, 347, 8, 0, 0, 0
L -77, 307, 2, -7, 309, 4, 0, 0, 0
L -76, 333, 1, -77, 307, 2, 0, 0, 0
L -88, 333, 1, -76, 333, 1, 0, 0, 0
L -87, 312, 1, -88, 333, 2, 0, 0, 0
L -105, 312, 1, -87, 312, 2, 0, 0, 0
L -106, 328, 1, -105, 312, 1, 0, 0, 0
L -125, 326, 0, -106, 328, 1, 0, 0, 0
L -127, 300, 1, -125, 326, 0, 0, 0, 0
L -70, 300, 1, -127, 300, 1, 0, 0, 0
L -41, 271, 1, -70, 300, 1, 0, 0, 0
L -11, 272, 2, -41, 271, 1, 0, 0, 0
L 19, 301, 1, -11, 272, 2, 0, 0, 0
L 24, 403, 2, 19, 301, 1, 0, 0, 0
L -3, 434, 2, 24, 403, 2, 0, 0, 0
L -41, 433, 1, -3, 434, 2, 0, 0, 0
L 58, 500, 2, 57, 510, 3, 0, 0, 0
L 44, 502, 3, 58, 500, 2, 0, 0, 0
L 44, 525, 3, 44, 502, 3, 0, 0, 0
L 32, 526, 4, 44, 525, 3, 0, 0, 0
L 31, 490, 3, 32, 526, 4, 0, 0, 0
L -23, 487, 3, 31, 490, 3, 0, 0, 0
L -24, 515, 4, -23, 487, 3, 0, 0, 0
L -119, 517, 3, -24, 515, 4, 0, 0, 0
L -119, 525, 3, -119, 517, 3, 0, 0, 0
L -161, 525, 4, -119, 525, 3, 0, 0, 0
L -196, 567, 5, -161, 525, 4, 0, 0, 0
L -198, 651, 4, -196, 567, 5, 0, 0, 0
L -237, 653, 3, -198, 651, 4, 0, 0, 0
L -237, 711, 4, -237, 653, 3, 0, 0, 0
L -219, 711, 4, -237, 711, 4, 0, 0, 0
L -218, 726, 4, -219, 711, 4, 0, 0, 0
L -169, 725, 4, -218, 726, 4, 0, 0, 0
L -170, 700, 4, -169, 725, 4, 0, 0, 0
L -179, 700, 4, -170, 700, 4, 0, 0, 0
L -182, 597, 4, -179, 700, 4, 0, 0, 0
L -174, 597, 4, -182, 597, 4, 0, 0, 0
L -176, 571, 4, -174, 597, 4, 0, 0, 0
L -144, 539, 4, -176, 571, 4, 0, 0, 0
L -120, 539, 4, -144, 539, 4, 0, 0, 0
L -50, 548, 4, -122, 549, 4, 0, 0, 0
L -50, 540, 4, -50, 548, 4, 0, 0, 0
L -23, 541, 4, -50, 540, 4, 0, 0, 0
L -24, 570, 4, -23, 541, 4, 0, 0, 0
L -8, 577, 4, -24, 570, 4, 0, 0, 0
L 30, 575, 3, -8, 577, 4, 0, 0, 0
L 29, 540, 4, 30, 575, 3, 0, 0, 0
L 45, 564, 3, 44, 539, 3, 0, 0, 0
L 57, 563, 3, 45, 564, 3, 0, 0, 0
L 57, 510, 3, 57, 563, 3, 0, 0, 0
L 399, 811, 1, 402, 1100, 1, 0, 0, 0
L 368, 781, 1, 413, 781, 1, 0, 0, 0
L 383, 767, 2, 368, 781, 1, 0, 0, 0
L 383, 677, 1, 383, 767, 2, 0, 0, 0
L 358, 678, 1, 383, 677, 1, 0, 0, 0
L 357, 626, 1, 358, 678, 1, 0, 0, 0
L 383, 625, 1, 357, 626, 1, 0, 0, 0
L 385, 557, 1, 383, 625, 1, 0, 0, 0
L 371, 558, 1, 385, 557, 1, 0, 0, 0
L 371, 539, 1, 371, 558, 1, 0, 0, 0
L 269, 538, 1, 371, 539, 1, 0, 0, 0
L 269, 550, 1, 269, 538, 1, 0, 0, 0
L 227, 549, 1, 269, 550, 1, 0, 0, 0
L 226, 566, 1, 227, 549, 1, 0, 0, 0
L 219, 565, 1, 226, 566, 1, 0, 0, 0
L 220, 545, 10, 219, 565, 1, 0, 0, 0
L 210, 575, 1, 211, 545, 10, 0, 0, 0
L 167, 577, 2, 210, 575, 1, 0, 0, 0
L 172, 539, 1, 167, 577, 2, 0, 0, 0
L 88, 539, 3, 172, 539, 1, 0, 0, 0
L 87, 558, 3, 88, 539, 3, 0, 0, 0
L 72, 557, 3, 87, 558, 3, 0, 0, 0
L 71, 515, 3, 72, 557, 3, 0, 0, 0
L 76, 515, 3, 71, 515, 3, 0, 0, 0
L 75, 439, 2, 76, 515, 3, 0, 0, 0
L 60, 437, 2, 75, 439, 2, 0, 0, 0
L 61, 423, 2, 60, 437, 2, 0, 0, 0
L 112, 421, 2, 61, 423, 2, 0, 0, 0
L 112, 439, 2, 112, 421, 2, 0, 0, 0
L 89, 438, 2, 112, 439, 2, 0, 0, 0
L 89, 525, 3, 89, 438, 2, 0, 0, 0
L 172, 525, 0, 89, 525, 3, 0, 0, 0
L 170, 493, 0, 172, 525, 0, 0, 0, 0
L 180, 496, 28, 170, 493, 0, 0, 0, 0
L 184, 528, 19, 180, 496, 28, 0, 0, 0
L 216, 528, 10, 184, 528, 19, 0, 0, 0
L 218, 496, 1, 216, 528, 10, 0, 0, 0
L 233, 497, 1, 218, 496, 1, 0, 0, 0
L 233, 544, -17, 233, 497, 1, 0, 0, 0
L 272, 544, -28, 233, 544, -17, 0, 0, 0
L 272, 513, -38, 272, 544, -28, 0, 0, 0
L 284, 513, -38, 272, 513, -38, 0, 0, 0
L 284, 476, -38, 284, 513, -38, 0, 0, 0
L 245, 475, -38, 284, 476, -38, 0, 0, 0
L 246, 512, -38, 245, 475, -38, 0, 0, 0
L 263, 511, -38, 246, 512, -38, 0, 0, 0
L 262, 534, -28, 263, 511, -38, 0, 0, 0
L 242, 535, -17, 262, 534, -28, 0, 0, 0
L 243, 502, 0, 242, 535, -17, 0, 0, 0
L 276, 501, 1, 243, 502, 0, 0, 0, 0
L 363, 525, 1, 231, 523, 17, 0, 0, 0
L 364, 510, 1, 363, 525, 1, 0, 0, 0
L 417, 512, 1, 364, 510, 1, 0, 0, 0
L 415, 562, 1, 417, 512, 1, 0, 0, 0
L 400, 562, 1, 415, 562, 1, 0, 0, 0
L 399, 626, 1, 400, 562, 1, 0, 0, 0
L 424, 628, 1, 399, 626, 1, 0, 0, 0
L 424, 674, 1, 424, 628, 1, 0, 0, 0
L 399, 675, 1, 424, 674, 1, 0, 0, 0
L 399, 769, 1, 399, 675, 1, 0, 0, 0
L 414, 770, 2, 399, 769, 1, 0, 0, 0
L 413, 785, 1, 414, 770, 2, 0, 0, 0
L 413, 810, 3, 402, 811, 2, 0, 0, 0
L 413, 796, 3, 413, 810, 4, 0, 0, 0
L 367, 797, 3, 413, 796, 4, 0, 0, 0
L 368, 819, 3, 367, 797, 4, 0, 0, 0
L 369, 819, 4, 384, 818, 4, 0, 0, 0
L 385, 1004, 3, 384, 818, 4, 0, 0, 0
L 385, 1005, 10, 355, 1005, 11, 0, 0, 0
L 354, 1049, 11, 355, 1005, 11, 0, 0, 0
L 385, 1050, 14, 354, 1049, 12, 0, 0, 0
L 386, 1097, 17, 385, 1050, 16, 0, 0, 0
L 233, 1096, 5, 386, 1097, 17, 0, 0, 0
L 228, 1079, 5, 233, 1096, 5, 0, 0, 0
L 209, 1080, 6, 228, 1079, 6, 0, 0, 0
L 208, 1134, 6, 209, 1080, 5, 0, 0, 0
L 234, 1130, 5, 208, 1134, 5, 0, 0, 0
L 234, 1120, 5, 234, 1130, 5, 0, 0, 0
L 386, 1118, 5, 234, 1120, 5, 0, 0, 0
L 402, 1100, 6, 386, 1118, 5, 0, 0, 0
L 804, 1077, 9, 802, 1075, 9, 0, 0, 0
L 852, 1028, 9, 804, 1077, 9, 0, 0, 0
L 815, 1076, 40, 898, 1073, 9, 0, 0, 0
L 872, 1131, 40, 815, 1076, 40, 0, 0, 0
L 871, 1090, 40, 872, 1131, 40, 0, 0, 0
L 837, 1090, 40, 871, 1090, 40, 0, 0, 0
L 839, 1082, 40, 837, 1090, 40, 0, 0, 0
L 907, 1081, 9, 839, 1082, 40, 0, 0, 0
L 918, 1091, 9, 907, 1081, 9, 0, 0, 0
L 867, 1143, 9, 918, 1091, 9, 0, 0, 0
L 870, 1147, 9, 867, 1143, 9, 0, 0, 0
L 862, 1155, 9, 870, 1147, 9, 0, 0, 0
L 741, 1105, 9, 757, 1089, 9, 0, 0, 0
L 841, 1205, 9, 741, 1105, 9, 0, 0, 0
L 841, 1205, 9, 860, 1186, 9, 0, 0, 0
L 614, 1347, 3, 464, 1345, 4, 0, 0, 240
L 619, 1352, 4, 614, 1347, 4, 0, 0, 240
L 620, 1481, 7, 619, 1352, 4, 0, 0, 240
L 647, 1328, 4, 646, 1480, 4, 0, 0, 240
L 632, 1316, 2, 647, 1328, 3, 0, 0, 240
L 464, 1317, 8, 632, 1316, 2, 0, 0, 240
L 313, 1428, 5, 312, 1395, 5, 0, 0, 240
L 288, 1455, 5, 313, 1428, 5, 0, 0, 240
L 182, 1456, 5, 288, 1455, 6, 0, 0, 0
L 169, 1450, 6, 182, 1456, 5, 0, 0, 0
L 153, 1426, 6, 169, 1450, 5, 0, 0, 0
L 153, 1399, 6, 153, 1426, 6, 0, 0, 0
L 178, 1371, 6, 153, 1399, 6, 0, 0, 0
L 284, 1370, 6, 178, 1371, 6, 0, 0, 0
L 312, 1395, 6, 284, 1370, 6, 0, 0, 0
L 374, 1238, 6, 386, 1238, 6, 0, 0, 0
L 375, 1192, 6, 374, 1238, 6, 0, 0, 0
L 394, 1195, 7, 375, 1192, 6, 0, 0, 0
L 394, 1206, 7, 394, 1195, 7, 0, 0, 0
L 450, 1202, 7, 394, 1206, 6, 0, 0, 0
L 451, 1122, 7, 450, 1202, 6, 0, 0, 0
L 467, 1088, 7, 451, 1122, 6, 0, 0, 0
L 447, 1063, 7, 467, 1088, 7, 0, 0, 0
L 472, 1040, 7, 447, 1063, 7, 0, 0, 0
L 474, 975, 5, 472, 1040, 7, 0, 0, 0
L 486, 965, 9, 474, 975, 6, 0, 0, 0
L 564, 965, 10, 486, 965, 10, 0, 0, 0
L 564, 957, 9, 564, 965, 9, 0, 0, 0
L 579, 956, 10, 564, 957, 9, 0, 0, 0
L 580, 1081, 9, 579, 956, 10, 0, 0, 0
L 561, 1082, 10, 580, 1081, 10, 0, 0, 0
L 561, 1074, 11, 561, 1082, 10, 0, 0, 0
L 534, 1074, 10, 561, 1074, 10, 0, 0, 0
L 491, 1089, 10, 534, 1074, 10, 0, 0, 0
L 469, 1120, 9, 491, 1089, 11, 0, 0, 0
L 464, 1146, 6, 469, 1120, 10, 0, 0, 0
L 464, 1352, 3, 464, 1146, 6, 0, 0, 0
L 467, 1430, 6, 464, 1352, 3, 0, 0, 0
L 484, 1457, 16, 468, 1431, 6, 0, 0, 0
L 518, 1477, 14, 484, 1457, 16, 0, 0, 0
L 651, 1480, 3, 519, 1478, 14, 0, 0, 0
L 653, 1603, 3, 651, 1476, 3, 0, 0, 0
L 752, 1600, 3, 653, 1603, 3, 0, 0, 0
L 755, 1474, 3, 752, 1600, 3, 0, 0, 0
L 756, 1476, 3, 802, 1479, 7, 0, 0, 0
L 823, 1477, 3, 801, 1480, 3, 0, 0, 0
L 844, 1467, 3, 823, 1477, 3, 0, 0, 0
L 862, 1448, 3, 844, 1467, 3, 0, 0, 0
L 870, 1425, 3, 862, 1448, 3, 0, 0, 0
L 872, 1170, 9, 870, 1425, 3, 0, 0, 0
L 865, 1166, 9, 872, 1170, 9, 0, 0, 0
L 876, 1154, 9, 865, 1166, 9, 0, 0, 0
L 880, 1158, 9, 876, 1154, 9, 0, 0, 0
L 952, 1086, 9, 880, 1158, 9, 0, 0, 0
L 861, 994, 9, 952, 1086, 9, 0, 0, 0
L 795, 1061, 9, 861, 994, 9, 0, 0, 0
L 798, 1064, 9, 795, 1061, 9, 0, 0, 0
L 783, 1082, 9, 798, 1064, 9, 0, 0, 0
L 776, 1071, 9, 783, 1082, 9, 0, 0, 0
L 615, 1072, 3, 776, 1071, 9, 0, 0, 0
L 615, 1081, 3, 615, 1072, 3, 0, 0, 0
L 593, 1082, 3, 615, 1081, 3, 0, 0, 0
L 593, 953, 4, 593, 1082, 3, 0, 0, 0
L 615, 953, 3, 593, 953, 4, 0, 0, 0
L 615, 964, 3, 615, 953, 3, 0, 0, 0
L 748, 965, 3, 615, 964, 3, 0, 0, 0
L 743, 912, 1, 748, 965, 3, 0, 0, 0
L 667, 845, 1, 743, 912, 1, 0, 0, 0
L 665, 742, 1, 667, 845, 1, 0, 0, 0
L 621, 733, 1, 665, 742, 1, 0, 0, 0
L 561, 709, 1, 620, 733, 1, 0, 0, 0
L 532, 679, 1, 561, 709, 1, 0, 0, 0
L 507, 625, 1, 532, 678, 1, 0, 0, 0
L 495, 576, 2, 506, 624, 1, 0, 0, 0
L 494, 522, 2, 495, 576, 2, 0, 0, 0
L 479, 521, 2, 494, 522, 2, 0, 0, 0
L 480, 502, 1, 479, 521, 2, 0, 0, 0
L 525, 503, 1, 480, 502, 1, 0, 0, 0
L 526, 521, 1, 525, 503, 1, 0, 0, 0
L 509, 521, 1, 526, 521, 1, 0, 0, 0
L 509, 562, 1, 509, 521, 1, 0, 0, 0
L 518, 611, 1, 509, 562, 1, 0, 0, 0
L 536, 656, 1, 518, 611, 1, 0, 0, 0
L 570, 692, 1, 536, 656, 1, 0, 0, 0
L 614, 712, 1, 570, 692, 1, 0, 0, 0
L 666, 725, 1, 614, 712, 1, 0, 0, 0
L 780, 724, 1, 666, 725, 1, 0, 0, 0
L 819, 767, 3, 780, 724, 1, 0, 0, 0
L 839, 764, 3, 819, 767, 3, 0, 0, 0
L 840, 810, 3, 839, 764, 3, 0, 0, 0
L 813, 810, 3, 840, 810, 3, 0, 0, 0
L 813, 848, 3, 813, 810, 3, 0, 0, 0
L 996, 1023, 15, 813, 848, 3, 0, 0, 0
L 1007, 1009, 15, 996, 1023, 15, 0, 0, 0
L 1039, 1042, 10, 1007, 1009, 15, 0, 0, 0
L 1025, 1058, 4, 1039, 1042, 10, 0, 0, 0
L 1064, 1100, 4, 1025, 1058, 4, 0, 0, 0
L 1118, 1047, 4, 1064, 1100, 4, 0, 0, 0
L 1135, 1066, 4, 1118, 1047, 4, 0, 0, 0
L 1126, 1079, 4, 1135, 1066, 4, 0, 0, 0
L 1116, 1068, 4, 1126, 1079, 4, 0, 0, 0
L 1075, 1108, 4, 1116, 1068, 4, 0, 0, 0
L 1139, 1173, 7, 1075, 1108, 4, 0, 0, 0
L 1178, 1133, 4, 1139, 1173, 7, 0, 0, 0
L 1135, 1090, 4, 1178, 1133, 4, 0, 0, 0
L 1145, 1079, 4, 1135, 1090, 4, 0, 0, 0
L 1200, 1133, 4, 1145, 1079, 4, 0, 0, 0
L 1181, 1150, 4, 1200, 1133, 4, 0, 0, 0
L 1194, 1162, 4, 1181, 1150, 4, 0, 0, 0
L 1244, 1163, 4, 1194, 1162, 4, 0, 0, 0
L 1243, 1144, 4, 1244, 1163, 4, 0, 0, 0
L 1303, 1142, 4, 1243, 1144, 4, 0, 0, 0
L 1300, 1323, 90, 1303, 1142, 4, 0, 0, 0
L 1314, 1325, 102, 1288, 1324, 97, 0, 0, 0
L 1763, 1346, 99, 1316, 1324, 103, 0, 0, 0
L 1791, 1631, 197, 1763, 1346, 99, 0, 0, 0
L 1791, 1797, 150, 1791, 1631, 197, 0, 0, 0
L 1785, 2293, 75, 1791, 1797, 149, 0, 0, 0
L 1771, 2672, 75, 1785, 2293, 75, 0, 0, 0
L 1863, 2673, 52, 1771, 2672, 75, 0, 0, 0
L 2340, 2673, 0, 1870, 2669, 1, 0, 0, 240
L 2491, -655, 0, 2340, 2673, 1, 0, 0, 240
L 1927, -703, -2, 2491, -655, 0, 0, 0, 240
L 1933, -649, -2, 1927, -702, -1, 0, 0, 240
L 1922, -543, -1, 1933, -649, -2, 0, 0, 240
L 1872, -498, -2, 1922, -543, -2, 0, 0, 240
L 1725, -444, -2, 1872, -498, -1, 0, 0, 240
L 1492, -446, -2, 1723, -443, -2, 0, 0, 240
L 1345, -420, -1, 1503, -449, -2, 0, 0, 240
L 1186, -352, -2, 1339, -418, -2, 0, 0, 240
L 1039, -244, -1, 1186, -352, -2, 0, 0, 240
L 867, -4, -2, 1039, -244, -1, 0, 0, 240
L 802, 287, -17, 867, -4, -1, 0, 0, 240
L 834, 517, -14, 802, 291, -17, 0, 0, 240
L 934, 746, -6, 834, 517, -15, 0, 0, 240
L 1104, 924, -7, 935, 746, -7, 0, 0, 240
L 1196, 980, 4, 1104, 924, -7, 0, 0, 240
L 1506, 1095, 4, 1196, 980, 4, 0, 0, 240
L 1926, 1054, 5, 1506, 1095, 5, 0, 0, 240
L 2022, 1002, 5, 1926, 1054, 4, 0, 0, 240
L 2079, 933, 4, 2022, 1002, 4, 0, 0, 240
L 2127, 820, 4, 2080, 932, 5, 0, 0, 240
L 2139, 662, 4, 2128, 817, 4, 0, 0, 240
L 2189, 577, 5, 2139, 662, 5, 0, 0, 240
L 2275, 590, 4, 2193, 572, 5, 0, 0, 240
L 2306, 950, 3, 2344, 748, 5, 0, 0, 240
L 2222, 1102, 3, 2306, 950, 2, 0, 0, 240
L 2097, 1208, 3, 2222, 1102, 3, 0, 0, 240
L 1845, 1362, 3, 2097, 1208, 3, 0, 0, 240
L 1906, 1510, 3, 1845, 1362, 3, 0, 0, 240
L 2019, 1667, 3, 1906, 1510, 2, 0, 0, 240
L 1968, 1810, 3, 2019, 1667, 3, 0, 0, 240
L 1895, 1902, 3, 1968, 1810, 3, 0, 0, 240
L 1901, 1936, 3, 1895, 1902, 3, 0, 0, 240
L 1846, 2126, -3, 1901, 1936, 3, 0, 0, 240
L 1845, 2543, 5, 1846, 2126, -3, 0, 0, 240
L 1871, 2673, 5, 1845, 2543, 5, 0, 0, 240
L 1834, 2608, 9, 1860, 2673, 12, 0, 0, 0
L 1837, 2149, 10, 1834, 2608, 9, 0, 0, 0
L 1889, 1935, 15, 1837, 2148, 11, 0, 0, 0
L 1872, 1893, 13, 1889, 1935, 15, 0, 0, 0
L 1867, 1853, 17, 1860, 1856, 17, 0, 0, 0
L 1960, 1775, 10, 1867, 1853, 18, 0, 0, 0
L 1995, 1667, 10, 1960, 1775, 11, 0, 0, 0
L 1900, 1522, 8, 1995, 1667, 10, 0, 0, 0
L 1824, 1352, 12, 1899, 1521, 9, 0, 0, 0
L 2043, 1225, 15, 1823, 1349, 12, 0, 0, 0
L 2202, 1101, 17, 2043, 1225, 15, 0, 0, 0
L 2284, 961, 17, 2202, 1101, 17, 0, 0, 0
L 2291, 531, 2, 2322, 545, 2, 0, 0, 0
L 2281, 520, 1, 2291, 531, 1, 0, 0, 0
L 2276, 498, 1, 2281, 520, 2, 0, 0, 0
L 2279, 479, 2, 2276, 498, 1, 0, 0, 0
L 2292, 465, 2, 2279, 479, 1, 0, 0, 0
L 2321, 458, 1, 2292, 465, 1, 0, 0, 0
L 2344, 472, 2, 2321, 458, 2, 0, 0, 0
L 2353, 502, 1, 2344, 472, 1, 0, 0, 0
L 2353, 501, 5, 2353, 514, 2, 0, 0, 0
L 2322, 545, 9, 2353, 514, 8, 0, 0, 0
L 2184, 605, 18, 2215, 590, 30, 0, 0, 0
L 2154, 674, 15, 2184, 605, 18, 0, 0, 0
L 2148, 784, 13, 2154, 675, 14, 0, 0, 0
L 2121, 889, 14, 2148, 784, 13, 0, 0, 0
L 2023, 1017, 17, 2120, 891, 13, 0, 0, 0
L 1908, 1080, 23, 2021, 1020, 19, 0, 0, 0
L 1484, 1107, 9, 1905, 1080, 24, 0, 0, 0
L 1333, 1057, 8, 1484, 1107, 9, 0, 0, 0
L 1175, 991, 10, 1333, 1057, 9, 0, 0, 0
L 1044, 888, 11, 1175, 991, 10, 0, 0, 0
L 930, 761, 12, 1044, 888, 11, 0, 0, 0
L 848, 611, 11, 930, 761, 12, 0, 0, 0
L 804, 474, 5, 848, 611, 11, 0, 0, 0
L 787, 293, 4, 804, 474, 5, 0, 0, 0
L 800, 158, 4, 787, 293, 4, 0, 0, 0
L 852, -1, 4, 800, 158, 4, 0, 0, 0
L 928, -137, 3, 852, -1, 3, 0, 0, 0
L 1037, -260, 3, 928, -137, 3, 0, 0, 0
L 1174, -360, 3, 1037, -260, 3, 0, 0, 0
L 1315, -425, 3, 1174, -360, 3, 0, 0, 0
L 1485, -464, 3, 1315, -425, 3, 0, 0, 0
L 1704, -452, 3, 1485, -464, 3, 0, 0, 0
L 1827, -491, 8, 1704, -452, 3, 0, 0, 0
L 1911, -545, 12, 1827, -491, 8, 0, 0, 0
L 1921, -663, 16, 1911, -545, 12, 0, 0, 0
L 1883, -661, 19, 1921, -663, 16, 0, 0, 0
L 1820, -698, -1, 1883, -661, 19, 0, 0, 0
L 1688, -695, -2, 1820, -698, -1, 0, 0, 0
L 1688, -719, -1, 1688, -695, -2, 0, 0, 0
L 1202, -721, 5, 1688, -719, -1, 0, 0, 0
L 1186, -469, 3, 1202, -721, 5, 0, 0, 0
L 1204, -470, 3, 1186, -469, 3, 0, 0, 0
L 1209, -405, 3, 1204, -470, 3, 0, 0, 0
L 1152, -406, 3, 1209, -407, 3, 0, 0, 0
L 1155, -376, 3, 1152, -406, 3, 0, 0, 0
L 1110, -371, 3, 1155, -376, 3, 0, 0, 0
L 1106, -389, 3, 1110, -371, 3, 0, 0, 0
L 1061, -381, 3, 1106, -389, 3, 0, 0, 0
L 1013, -360, 3, 1061, -381, 3, 0, 0, 0
L 982, -332, 4, 1013, -360, 3, 0, 0, 0
L 1008, -309, 3, 982, -332, 4, 0, 0, 0
L 997, -299, 31, 1008, -309, 3, 0, 0, 0
L 972, -323, 22, 997, -299, 31, 0, 0, 0
L 946, -298, 13, 972, -323, 22, 0, 0, 0
L 968, -275, 4, 946, -298, 13, 0, 0, 0
L 957, -262, 4, 968, -275, 4, 0, 0, 0
L 937, -284, 4, 957, -262, 4, 0, 0, 0
L 870, -219, 18, 935, -282, 4, 0, 0, 0
L 886, -201, 18, 870, -219, 18, 0, 0, 0
L 855, -171, 13, 886, -201, 18, 0, 0, 0
L 839, -188, 4, 855, -171, 13, 0, 0, 0
L 818, -168, 4, 839, -188, 4, 0, 0, 0
L 858, -129, 3, 818, -168, 4, 0, 0, 0
L 842, -115, 3, 858, -129, 3, 0, 0, 0
L 831, -129, 3, 842, -115, 3, 0, 0, 0
L 838, -137, 3, 831, -129, 3, 0, 0, 0
L 774, -204, 3, 838, -137, 3, 0, 0, 0
L 746, -178, 3, 774, -204, 3, 0, 0, 0
L 793, -126, 3, 746, -178, 3, 0, 0, 0
L 813, -150, 3, 793, -126, 3, 0, 0, 0
L 820, -141, 3, 813, -150, 3, 0, 0, 0
L 802, -122, 3, 820, -141, 3, 0, 0, 0
L 815, -108, 3, 802, -122, 3, 0, 0, 0
L 827, -120, 3, 815, -108, 3, 0, 0, 0
L 834, -110, 4, 827, -120, 3, 0, 0, 0
L 817, -92, 4, 833, -108, 4, 0, 0, 0
L 782, -131, 6, 817, -92, 4, 0, 0, 0
L 770, -114, 4, 780, -130, 5, 0, 0, 0
L 773, -54, 3, 770, -114, 4, 0, 0, 0
L 758, -42, 3, 773, -54, 3, 0, 0, 0
L 772, -28, 3, 758, -42, 3, 0, 0, 0
L 743, 7, 3, 772, -28, 3, 0, 0, 0
L 743, 117, 3, 743, 7, 3, 0, 0, 0
L 768, 118, 3, 743, 117, 3, 0, 0, 0
L 769, 144, 3, 768, 118, 3, 0, 0, 0
L 764, 174, 3, 765, 163, 3, 0, 0, 0
L 732, 175, 3, 764, 174, 3, 0, 0, 0
L 690, 219, 3, 732, 175, 3, 0, 0, 0
L 576, 218, 3, 690, 219, 3, 0, 0, 0
L 575, 232, 2, 576, 218, 3, 0, 0, 0
L 537, 231, 2, 575, 232, 2, 0, 0, 0
L 512, 256, 1, 537, 231, 2, 0, 0, 0
L 510, 385, 1, 512, 256, 1, 0, 0, 0
L 531, 384, -0, 510, 385, 1, 0, 0, 0
L 531, 404, 0, 531, 384, -0, 0, 0, 0
L 478, 404, 1, 531, 404, 0, 0, 0, 0
L 478, 383, 1, 478, 404, 1, 0, 0, 0
L 494, 383, 1, 478, 383, 1, 0, 0, 0
L 493, 246, 2, 494, 383, 1, 0, 0, 0
L 526, 216, 5, 493, 246, 2, 0, 0, 0
L 396, 217, 4, 526, 216, 5, 0, 0, 0
L 396, 236, 5, 396, 217, 4, 0, 0, 0
L 383, 236, 5, 396, 236, 5, 0, 0, 0
L 382, 187, 5, 383, 236, 5, 0, 0, 0
L 394, 187, 5, 382, 187, 5, 0, 0, 0
L 395, 203, 5, 394, 187, 5, 0, 0, 0
L 531, 203, 4, 395, 203, 5, 0, 0, 0
L 530, 188, 3, 531, 203, 4, 0, 0, 0
L 576, 189, 3, 530, 188, 3, 0, 0, 0
L 576, 204, 3, 576, 189, 3, 0, 0, 0
L 678, 205, 3, 576, 204, 3, 0, 0, 0
L 714, 167, 3, 678, 205, 3, 0, 0, 0
L 709, -23, 3, 714, 167, 3, 0, 0, 0
L 755, -62, 3, 709, -23, 3, 0, 0, 0
L 755, -107, 4, 755, -62, 3, 0, 0, 0
L 709, -146, 3, 755, -107, 4, 0, 0, 0
L 667, -190, 3, 709, -146, 3, 0, 0, 0
L 666, -209, 3, 667, -190, 3, 0, 0, 0
L 674, -209, 3, 666, -209, 3, 0, 0, 0
L 675, -265, 3, 674, -209, 3, 0, 0, 0
L 661, -265, 3, 675, -265, 3, 0, 0, 0
L 660, -237, 3, 661, -265, 3, 0, 0, 0
L 637, -236, 3, 660, -237, 3, 0, 0, 0
L 636, -340, 32, 637, -236, 3, 0, 0, 0
L 649, -339, 29, 636, -340, 32, 0, 0, 0
L 650, -309, 46, 649, -339, 29, 0, 0, 0
L 668, -309, 46, 650, -309, 46, 0, 0, 0
L 750, -332, 46, 668, -309, 46, 0, 0, 0
L 809, -372, 46, 750, -332, 46, 0, 0, 0
L 842, -429, 46, 809, -372, 46, 0, 0, 0
L 842, -485, 46, 842, -429, 46, 0, 0, 0
L 810, -539, 46, 842, -485, 46, 0, 0, 0
L 754, -578, 46, 810, -539, 46, 0, 0, 0
L 665, -600, 56, 754, -578, 46, 0, 0, 0
L 656, -576, 56, 665, -600, 56, 0, 0, 0
L 603, -574, 56, 656, -576, 56, 0, 0, 0
L 590, -602, 56, 603, -574, 56, 0, 0, 0
L 506, -579, 46, 590, -602, 56, 0, 0, 0
L 448, -539, 46, 506, -579, 46, 0, 0, 0
L 416, -485, 46, 448, -539, 46, 0, 0, 0
L 416, -426, 46, 416, -484, 46, 0, 0, 0
L 447, -374, 46, 416, -426, 46, 0, 0, 0
L 508, -331, 46, 447, -374, 46, 0, 0, 0
L 604, -309, 46, 508, -331, 46, 0, 0, 0
L 606, -339, 31, 604, -309, 46, 0, 0, 0
L 622, -338, 31, 606, -339, 31, 0, 0, 0
L 623, -238, 9, 622, -338, 31, 0, 0, 0
L 596, -237, 9, 623, -238, 8, 0, 0, 0
L 596, -265, 9, 596, -237, 8, 0, 0, 0
L 577, -264, 8, 596, -265, 8, 0, 0, 0
L 471, -292, 9, 577, -264, 9, 0, 0, 0
L 457, -304, 8, 471, -292, 9, 0, 0, 0
L 431, -264, 9, 457, -304, 9, 0, 0, 0
L 385, -295, 8, 431, -264, 9, 0, 0, 0
L 412, -334, 8, 385, -295, 9, 0, 0, 0
L 410, -337, 9, 412, -334, 8, 0, 0, 0
L 387, -312, 9, 410, -337, 9, 0, 0, 0
L 286, -306, 8, 387, -312, 8, 0, 0, 0
L 286, -333, 8, 286, -306, 8, 0, 0, 0
L 297, -334, 9, 286, -333, 8, 0, 0, 0
L 296, -417, 8, 297, -334, 8, 0, 0, 0
