L -917.2817, 675.2783, -19.9001,  -901.3942, 687.4692, -19.9001,  0, 0, 240
L -917.2918, 808.3637, -19.9001,  -935.8203, 816.0401, -19.9001,  0, 0, 240
L -92.0000, -36.0000, -24.0000,  -85.0000, -37.0000, -24.0000,  0, 0, 240
L -92.0000, 313.0000, -25.0000,  -85.0000, 313.0000, -25.0000,  0, 0, 240
L -92.0000, 36.0000, -24.0000,  -99.0000, 36.0000, -24.0000,  0, 0, 240
L -92.1629, 1054.8851, -33.1591,  -87.7062, 1049.5515, -33.1559,  0, 0, 240
L -923.5112, 741.8188, -19.9001,  -924.6080, 733.4797, -19.9001,  0, 0, 240
L -924.6075, 750.1517, -19.9001,  -923.5112, 741.8188, -19.9001,  0, 0, 240
L -924.6080, 733.4797, -19.9001,  -927.8270, 725.7098, -19.9001,  0, 0, 240
L -927.8270, 725.7098, -19.9001,  -932.9482, 719.0376, -19.9001,  0, 0, 240
L -927.8279, 757.9245, -19.9001,  -924.6075, 750.1517, -19.9001,  0, 0, 240
L -93.0000, 739.0000, -22.0000,  -94.0000, 736.0000, -22.0000,  0, 0, 0
L -930.9045, 834.3881, -12.6756,  -955.7031, 837.6558, -12.6756,  0, 0, 0
L -930.9214, 649.2404, -12.6756,  -907.7848, 658.8273, -12.6756,  0, 0, 0
L -932.0000, 650.0000, -13.0000,  -910.0000, 659.0000, -13.0000,  0, 0, 0
L -932.0000, 834.0000, -13.0000,  -955.0000, 837.0000, -13.0000,  0, 0, 0
L -932.9471, 764.5945, -19.9001,  -927.8279, 757.9245, -19.9001,  0, 0, 240
L -932.9482, 719.0376, -19.9001,  -939.6141, 713.9232, -19.9001,  0, 0, 240
L -935.8203, 816.0401, -19.9001,  -955.7307, 818.6617, -19.9001,  0, 0, 240
L -935.8334, 667.5889, -19.9001,  -917.2817, 675.2783, -19.9001,  0, 0, 240
L -939.6141, 713.9232, -19.9001,  -947.3881, 710.7025, -19.9001,  0, 0, 240
L -939.6176, 769.7113, -19.9001,  -932.9471, 764.5945, -19.9001,  0, 0, 240
L -94.0000, 606.0000, -24.0000,  -90.0000, 606.0000, -24.0000,  0, 0, 0
L -94.0000, 611.0000, -24.0000,  -94.0000, 606.0000, -24.0000,  0, 0, 0
L -94.0000, 675.0000, -24.0000,  -96.0000, 675.0000, -23.0000,  0, 0, 0
L -94.0000, 736.0000, -22.0000,  -103.0000, 735.0000, -26.0000,  0, 0, 0
L -944.4276, 741.8044, -17.4001,  -945.2873, 737.4684, -17.4001,  0, 0, 0
L -945.2873, 737.4684, -17.4001,  -947.7484, 733.7858, -17.4001,  0, 0, 0
L -945.2899, 746.1393, -17.4001,  -944.4276, 741.8044, -17.4001,  0, 0, 0
L -947.3857, 772.9287, -19.9001,  -939.6176, 769.7113, -19.9001,  0, 0, 240
L -947.3881, 710.7025, -19.9001,  -955.7250, 709.6075, -19.9001,  0, 0, 240
L -947.7476, 749.8180, -17.4001,  -945.2899, 746.1393, -17.4001,  0, 0, 0
L -947.7484, 733.7858, -17.4001,  -951.4227, 731.3302, -17.4001,  0, 0, 0
L -95.0000, 385.0000, -33.0000,  -99.0000, 385.0000, -33.0000,  0, 0, 240
L -95.0000, 671.0000, -22.0000,  -83.0000, 671.0000, -23.0000,  0, 0, 0
L -95.2962, 602.6155, -24.1815,  -95.2978, 590.2761, -24.1815,  0, 0, 0
L -95.2962, 722.6175, -24.1817,  -95.2985, 710.2784, -24.1817,  0, 0, 0
L -95.2963, 744.3875, -24.1744,  -104.5576, 744.3909, -24.1744,  0, 0, 0
L -95.2966, 624.3858, -24.1758,  -104.5612, 624.3889, -24.1758,  0, 0, 0
L -95.2978, 590.2761, -24.1815,  -48.8423, 590.2760, -24.1835,  0, 0, 0
L -95.2985, 710.2784, -24.1817,  -48.8403, 710.2768, -24.1928,  0, 0, 0
L -95.2989, 636.7278, -24.1758,  -95.2966, 624.3858, -24.1758,  0, 0, 0
L -95.3004, 756.7285, -24.1744,  -95.2963, 744.3875, -24.1744,  0, 0, 0
L -95.4950, 1070.8639, -33.1686,  -96.4208, 1067.3899, -33.1671,  0, 0, 240
L -95.5092, 816.7210, -24.2008,  -95.5667, 812.8975, -24.1992,  0, 0, 0
L -95.5217, 770.2797, -24.1960,  -80.5727, 770.2816, -24.1649,  0, 0, 0
L -95.5382, 654.0720, -24.2153,  -95.5405, 650.2791, -24.2307,  0, 0, 0
L -95.5389, 692.9968, -24.2038,  -100.5404, 687.9063, -24.1776,  0, 0, 0
L -95.5393, 534.0674, -24.2044,  -95.5412, 530.2845, -24.2307,  0, 0, 0
L -95.5395, 696.7261, -24.1897,  -95.5389, 692.9968, -24.2038,  0, 0, 0
L -95.5400, 573.0057, -24.1939,  -100.5404, 567.8838, -24.1758,  0, 0, 0
L -95.5405, 650.2791, -24.2307,  -80.5427, 650.2736, -24.1773,  0, 0, 0
L -95.5412, 530.2845, -24.2224,  -80.5296, 530.2645, -24.1727,  0, 0, 0
L -95.5412, 576.7209, -24.1822,  -95.5400, 573.0057, -24.1939,  0, 0, 0
L -95.5571, 774.0978, -24.1987,  -95.5217, 770.2797, -24.2149,  0, 0, 0
L -95.5667, 812.8975, -24.1992,  -100.5392, 807.9368, -24.1660,  0, 0, 0
L -951.4227, 731.3302, -17.4001,  -955.7609, 730.4665, -17.4001,  0, 0, 0
L -951.4235, 752.2744, -17.4001,  -947.7476, 749.8180, -17.4001,  0, 0, 0
L -955.0000, 837.0000, -13.0000,  -1002.0000, 824.0000, -13.0000,  0, 0, 0
L -955.7031, 837.6558, -12.6756,  -980.5288, 834.3915, -12.6756,  0, 0, 0
L -955.7161, 664.9714, -19.9001,  -935.8334, 667.5889, -19.9001,  0, 0, 240
L -955.7199, 774.0253, -19.9001,  -947.3857, 772.9287, -19.9001,  0, 0, 240
L -955.7250, 645.9761, -12.6756,  -930.9214, 649.2404, -12.6756,  0, 0, 0
L -955.7250, 709.6075, -19.9001,  -964.0593, 710.7045, -19.9001,  0, 0, 240
L -955.7307, 818.6617, -19.9001,  -975.6268, 816.0374, -19.9001,  0, 0, 240
L -955.7609, 730.4665, -17.4001,  -960.1014, 731.3303, -17.4001,  0, 0, 0
L -955.7610, 753.1374, -17.4001,  -951.4235, 752.2744, -17.4001,  0, 0, 0
L -957.0000, 647.0000, -13.0000,  -932.0000, 650.0000, -13.0000,  0, 0, 0
L -96.0000, 675.0000, -23.0000,  -116.0000, 678.0000, -25.0000,  0, 0, 0
L -96.0000, 792.0000, -24.0000,  -96.0000, 794.0000, -24.0000,  0, 0, 0
L -96.0000, 794.0000, -24.0000,  -87.0000, 794.0000, -24.0000,  0, 0, 0
L -96.3007, 1060.5153, -33.1653,  -92.1629, 1054.8851, -33.1591,  0, 0, 240
L -96.4208, 1067.3899, -33.1671,  -96.7187, 1064.7095, -33.1662,  0, 0, 240
L -96.5449, -650.3672, -8.4155,  -105.8664, -649.9078, -8.4155,  105, 30, 0
L -96.7187, 1064.7095, -33.1662,  -96.3007, 1060.5153, -33.1653,  0, 0, 240
L -960.0998, 752.2749, -17.4001,  -955.7610, 753.1374, -17.4001,  0, 0, 0
L -960.1014, 731.3303, -17.4001,  -963.7776, 733.7874, -17.4001,  0, 0, 0
L -963.7776, 733.7874, -17.4001,  -966.2344, 737.4653, -17.4001,  0, 0, 0
L -963.7776, 749.8171, -17.4001,  -960.0998, 752.2749, -17.4001,  0, 0, 0
L -964.0570, 772.9277, -19.9001,  -955.7199, 774.0253, -19.9001,  0, 0, 240
L -964.0593, 710.7045, -19.9001,  -971.8233, 713.9218, -19.9001,  0, 0, 240
L -966.2344, 737.4653, -17.4001,  -967.0974, 741.8016, -17.4001,  0, 0, 0
L -966.2345, 746.1395, -17.4001,  -963.7776, 749.8171, -17.4001,  0, 0, 0
L -967.0974, 741.8016, -17.4001,  -966.2345, 746.1395, -17.4001,  0, 0, 0
L -97.5992, -611.2742, -8.4155,  -88.0747, -609.6384, -8.4155,  105, 30, 0
L -971.8233, 713.9218, -19.9001,  -978.4943, 719.0401, -19.9001,  0, 0, 240
L -971.8274, 769.7085, -19.9001,  -964.0570, 772.9277, -19.9001,  0, 0, 240
L -975.6143, 667.5915, -19.9001,  -955.7161, 664.9714, -19.9001,  0, 0, 240
L -975.6268, 816.0374, -19.9001,  -994.1397, 808.3688, -19.9001,  0, 0, 240
L -978.4937, 764.5925, -19.9001,  -971.8274, 769.7085, -19.9001,  0, 0, 240
L -978.4943, 719.0401, -19.9001,  -983.6116, 725.7080, -19.9001,  0, 0, 240
L -98.0000, 612.0000, -24.0000,  -94.0000, 611.0000, -24.0000,  0, 0, 0
L -98.9111, 1070.3452, -33.1710,  -95.4950, 1070.8639, -33.1701,  0, 0, 240
L -980.5114, 649.2394, -12.6756,  -955.7250, 645.9761, -12.6756,  0, 0, 0
L -980.5288, 834.3915, -12.6756,  -1003.6266, 824.8235, -12.6756,  0, 0, 0
L -982.0000, 651.0000, -13.0000,  -957.0000, 647.0000, -13.0000,  0, 0, 0
L -983.6112, 757.9272, -19.9001,  -978.4937, 764.5925, -19.9001,  0, 0, 240
L -983.6116, 725.7080, -19.9001,  -986.8307, 733.4786, -19.9001,  0, 0, 240
L -986.8307, 733.4786, -19.9001,  -987.9287, 741.8179, -19.9001,  0, 0, 240
L -986.8312, 750.1520, -19.9001,  -983.6112, 757.9272, -19.9001,  0, 0, 240
L -987.9287, 741.8179, -19.9001,  -986.8312, 750.1520, -19.9001,  0, 0, 240
L -99.0000, -37.0000, -24.0000,  -92.0000, -36.0000, -24.0000,  0, 0, 240
L -99.0000, 313.0000, -25.0000,  -92.0000, 313.0000, -25.0000,  0, 0, 240
L -99.0000, 36.0000, -24.0000,  -105.0000, 37.0000, -24.0000,  0, 0, 240
L -99.0000, 385.0000, -33.0000,  -105.0000, 386.0000, -33.0000,  0, 0, 240
L -99.0000, 555.0000, -24.0000,  -116.0000, 555.0000, -24.0000,  0, 0, 0
L -99.1198, -871.9204, -2.4191,  -113.3851, -870.4579, -0.5020,  0, 0, 0
L -99.8206, -183.4805, -24.2244,  -117.4175, -183.9118, -24.2243,  0, 0, 240
L -994.1155, 675.2551, -19.9001,  -975.6143, 667.5915, -19.9001,  0, 0, 240
L -994.1397, 808.3688, -19.9001,  -1010.0654, 796.1464, -19.9001,  0, 0, 240
L 0.0000, -1500.0000, 0.0000,  0.0000, 2000.0000, 0.0000,  32, 32, 32
L 10.6801, -631.1346, -8.4155,  9.7781, -635.6664, -8.4155,  0, 0, 0
L 100.0000, 685.0000, -32.0000,  97.0000, 685.0000, -32.0000,  0, 0, 240
L 100.1973, 538.3328, -6.5709,  121.2529, 557.6127, -6.5709,  0, 0, 0
L 100.2862, -903.4426, -14.7838,  95.9090, -906.0471, -14.5250,  0, 0, 0
L 1000.0000, -1500.0000, 0.0000,  1000.0000, 2000.0000, 0.0000,  32, 32, 32
L 1000.9434, 947.1417, -163.4932,  997.0089, 950.7866, -162.4435,  0, 0, 0
L 1001.2181, -200.0886, -8.3769,  1001.2239, -207.4208, -8.4359,  0, 0, 0
L 1001.2181, -95.0854, -8.4518,  897.5242, -95.0855, -8.4518,  0, 0, 0
L 1001.2236, -102.4161, -8.3752,  1001.2181, -95.0854, -8.4312,  0, 0, 0
L 1001.2239, -207.4208, -8.4517,  897.5272, -207.4187, -8.4516,  0, 0, 0
L 1001.6360, 1421.8925, -138.7046,  1005.2623, 1424.3315, -138.9741,  0, 0, 0
L 1001.8000, 92.7228, -34.5153,  1004.5523, 93.5716, -33.6365,  0, 0, 0
L 1002.1161, 60.1422, -33.8318,  993.2945, 63.7639, -33.4757,  0, 0, 0
L 1002.2177, 1384.8909, -136.9482,  992.9572, 1415.3622, -142.1352,  0, 0, 0
L 1002.7893, 1170.1267, -28.7659,  990.0604, 1175.0289, -30.5285,  0, 0, 0
L 1003.0000, 65.0000, -4.0000,  992.0000, 65.0000, -2.0000,  0, 0, 0
L 1003.5217, 38.7530, -31.6846,  1010.6450, 39.0523, -31.6813,  0, 0, 240
L 1004.3406, 1017.3399, -157.4601,  1007.4962, 1053.3699, -152.9187,  0, 0, 0
L 1004.4221, 944.7731, -165.6694,  1000.9434, 947.1417, -163.4932,  0, 0, 0
L 1004.5523, 93.5716, -33.6365,  1010.5276, 93.6867, -34.3408,  0, 0, 0
L 1004.7142, 59.4440, -33.5244,  1002.1161, 60.1422, -33.8318,  0, 0, 0
L 1004.7352, 1148.4005, -80.0341,  986.4202, 1159.2211, -79.1129,  0, 0, 0
L 1005.2623, 1424.3315, -138.9741,  1010.4061, 1427.8561, -140.9369,  0, 0, 0
L 1006.3693, 1237.2296, -73.6830,  1021.7955, 1259.4246, -73.5782,  0, 0, 0
L 1006.6854, 1221.1307, -28.4479,  1024.7008, 1230.2330, -25.2248,  0, 0, 0
L 1007.0000, 94.0000, -10.0000,  1008.0000, 68.0000, -11.0000,  0, 0, 0
L 1007.4962, 1053.3699, -152.9187,  1007.7273, 1081.3350, -146.1388,  0, 0, 0
L 1007.7273, 1081.3350, -146.1388,  997.8542, 1113.1150, -144.2431,  0, 0, 0
L 1008.0000, 68.0000, -11.0000,  1013.0000, 69.0000, -11.0000,  0, 0, 0
L 1008.4833, 1360.0278, -133.7633,  1002.2177, 1384.8909, -136.9482,  0, 0, 0
L 1008.9454, 59.2052, -33.4910,  1004.7142, 59.4440, -33.5244,  0, 0, 0
L 1009.9302, 1179.2469, 14.1974,  995.4626, 1183.7521, 12.5053,  0, 0, 0
L 101.0000, 267.0000, -2.0000,  102.0000, 238.0000, -2.0000,  0, 0, 0
L 101.0000, 269.0000, -5.0000,  101.0000, 267.0000, -2.0000,  0, 0, 0
L 101.1556, 838.8450, -31.9893,  105.5421, 833.5562, -31.9713,  0, 0, 240
L 101.3841, 130.9855, -7.3041,  104.2665, 132.8197, -7.3041,  0, 0, 0
L 101.3951, 57.5113, -7.3040,  98.1403, 58.1386, -7.3039,  0, 0, 0
L 101.4350, 1697.7222, -31.0490,  92.1108, 1694.5940, -31.0485,  0, 0, 240
L 101.4653, 291.0618, -7.3040,  98.2458, 290.4468, -7.3039,  0, 0, 0
L 101.5294, 217.5612, -7.3041,  104.3610, 215.7530, -7.3041,  0, 0, 0
L 1010.1934, 1629.3136, -31.0985,  999.0480, 1634.3671, -31.0978,  0, 0, 240
L 1010.2523, 1209.3685, 14.9807,  1026.9047, 1216.9872, 17.3093,  0, 0, 0
L 1010.4061, 1427.8561, -140.9369,  1021.9299, 1413.7036, -140.1924,  0, 0, 0
L 1010.5276, 93.6867, -34.3408,  1016.7124, 93.8781, -34.9402,  0, 0, 0
L 1010.6450, 39.0523, -31.6813,  1016.8739, 39.6771, -31.6790,  0, 0, 240
L 1011.4028, 1446.7120, -211.6164,  1036.5780, 1422.0973, -206.2243,  0, 0, 0
L 1011.7611, 1330.5828, -129.6432,  1008.4833, 1360.0278, -133.7633,  0, 0, 0
L 1012.0000, 66.0000, -9.0000,  1003.0000, 65.0000, -4.0000,  0, 0, 0
L 1012.5092, 1303.2080, -129.3188,  1011.7611, 1330.5828, -129.6432,  0, 0, 0
L 1013.0000, 67.0000, -11.0000,  1012.0000, 66.0000, -9.0000,  0, 0, 0
L 1013.0000, 69.0000, -11.0000,  1013.0000, 67.0000, -11.0000,  0, 0, 0
L 1013.3376, 933.2201, -233.1835,  979.2163, 897.4521, -238.9436,  0, 0, 0
L 1013.3607, 996.5377, -98.3729,  1018.6470, 1016.2911, -97.1193,  0, 0, 0
L 1013.4105, 1472.9989, -293.8810,  1051.0065, 1445.2588, -287.2583,  0, 0, 0
L 1013.6050, -154.1783, -31.6876,  998.9024, -154.1215, -31.6959,  0, 0, 0
L 1013.6710, -151.7984, -31.6866,  1013.6050, -154.1783, -31.6876,  0, 0, 0
L 1014.0000, 1357.0000, -17.0000,  1016.0000, 1368.0000, -18.0000,  0, 0, 0
L 1014.4411, 1379.6813, -83.5790,  1019.2281, 1381.8998, -80.3201,  0, 0, 0
L 1015.0000, -55.0000, -1.0000,  956.0000, -57.0000, -4.0000,  0, 0, 0
L 1015.0000, 1354.0000, -12.0000,  1014.0000, 1357.0000, -17.0000,  0, 0, 0
L 1015.0000, 57.0000, -3.0000,  1067.0000, 59.0000, -7.0000,  0, 0, 0
L 1015.7968, 58.8590, -33.5111,  1008.9454, 59.2052, -33.4910,  0, 0, 0
L 1016.0000, 1368.0000, -18.0000,  1022.0000, 1371.0000, -18.0000,  0, 0, 0
L 1016.7124, 93.8781, -34.9402,  1021.3089, 94.6019, -34.3447,  0, 0, 0
L 1016.8739, 39.6771, -31.6790,  1020.9323, 42.1759, -31.6762,  0, 0, 240
L 1017.7913, 1625.8687, -31.0990,  1010.1934, 1629.3136, -31.0985,  0, 0, 240
L 1018.6470, 1016.2911, -97.1193,  1025.5493, 1046.7637, -93.2900,  0, 0, 0
L 1019.0000, 1221.0000, -23.0000,  1043.0000, 1234.0000, -10.0000,  0, 0, 0
L 1019.2281, 1381.8998, -80.3201,  1024.3168, 1384.5374, -79.7114,  0, 0, 0
L 1019.2410, 995.4244, -97.3123,  1013.3607, 996.5377, -98.3729,  0, 0, 0
L 1019.8506, 902.1058, -324.7074,  985.8882, 870.1826, -330.6883,  0, 0, 0
L 102.0000, 112.0000, -6.0000,  103.0000, 79.0000, -8.0000,  0, 0, 0
L 102.0000, 238.0000, -2.0000,  125.0000, 238.0000, -8.0000,  0, 0, 0
L 102.0723, -650.2627, -8.4155,  91.3927, -650.2627, -8.4155,  105, 30, 0
L 102.1411, -989.4262, -11.8848,  102.3233, -989.4736, -11.8817,  0, 0, 0
L 102.3233, -989.4736, -11.8817,  107.6863, -990.8855, -11.5414,  0, 0, 0
L 1020.5316, 1126.6971, -81.3653,  1004.7352, 1148.4005, -80.0341,  0, 0, 0
L 1020.9323, 42.1759, -31.6762,  1023.1082, 44.2155, -31.6745,  0, 0, 240
L 1021.3089, 94.6019, -34.3447,  1028.7511, 94.7363, -34.9319,  0, 0, 0
L 1021.7955, 1259.4246, -73.5782,  1030.6285, 1284.6228, -72.9781,  0, 0, 0
L 1021.9299, 1413.7036, -140.1924,  1029.2314, 1406.3824, -138.7797,  0, 0, 0
L 1022.0000, -464.0000, 31.0000,  1089.0000, -512.0000, 23.0000,  0, 0, 0
L 1022.0000, 1371.0000, -18.0000,  1023.0000, 1373.0000, -20.0000,  0, 0, 0
L 1022.8224, 1358.1240, -78.0823,  1014.4411, 1379.6813, -83.5790,  0, 0, 0
L 1022.8697, 58.4005, -33.3559,  1015.7968, 58.8590, -33.5111,  0, 0, 0
L 1023.0000, -200.0000, -7.0000,  927.0000, -196.0000, -9.0000,  0, 0, 0
L 1023.0000, 1373.0000, -20.0000,  1038.0000, 1368.0000, -25.0000,  0, 0, 0
L 1023.1082, 44.2155, -31.6745,  1025.2942, 47.0303, -31.6734,  0, 0, 240
L 1023.7015, 1156.7429, -28.5338,  1002.7893, 1170.1267, -28.7659,  0, 0, 0
L 1024.1635, 992.3134, -97.6844,  1019.2410, 995.4244, -97.3123,  0, 0, 0
L 1024.3168, 1384.5374, -79.7114,  1025.7637, 1385.6364, -80.0246,  0, 0, 0
L 1024.7008, 1230.2330, -25.2248,  1040.4821, 1246.3287, -19.4599,  0, 0, 0
L 1025.0000, 1164.0000, -17.0000,  981.0000, 1179.0000, -17.0000,  0, 0, 0
L 1025.2942, 47.0303, -32.3164,  1027.4919, 44.2067, -32.3150,  0, 0, 240
L 1025.3672, 1622.4337, -31.0995,  1017.7913, 1625.8687, -31.0990,  0, 0, 240
L 1025.5493, 1046.7637, -93.2900,  1029.1450, 1075.8356, -88.7855,  0, 0, 0
L 1025.7637, 1385.6364, -80.0246,  1028.2964, 1387.8734, -79.8948,  0, 0, 0
L 1026.9047, 1216.9872, 17.3093,  1041.4669, 1225.3976, 20.1856,  0, 0, 0
L 1027.4919, 44.2067, -32.3150,  1029.6364, 42.1922, -32.3140,  0, 0, 240
L 1027.8685, 989.1255, -99.1399,  1024.1635, 992.3134, -97.6844,  0, 0, 0
L 1028.0000, -106.0000, -9.0000,  1048.0000, -103.0000, -8.0000,  0, 0, 0
L 1028.0000, -107.0000, -11.0000,  1028.0000, -106.0000, -9.0000,  0, 0, 0
L 1028.0000, -202.0000, -7.0000,  1023.0000, -200.0000, -7.0000,  0, 0, 0
L 1028.2925, 1332.3754, -75.1131,  1022.8224, 1358.1240, -78.0823,  0, 0, 0
L 1028.2964, 1387.8734, -79.8948,  1044.3293, 1373.0011, -78.9176,  0, 0, 0
L 1028.7511, 94.7363, -34.9319,  1037.1918, 94.1792, -36.0793,  0, 0, 0
L 1028.8843, 970.8133, -161.1362,  1004.4221, 944.7731, -165.6694,  0, 0, 0
L 1029.0000, -244.0000, -3.0000,  1036.0000, -247.0000, -3.0000,  0, 0, 0
L 1029.1450, 1075.8356, -88.7855,  1030.1761, 1100.6447, -83.6033,  0, 0, 0
L 1029.2314, 1406.3824, -138.7797,  1051.3789, 1384.7898, -134.2825,  0, 0, 0
L 1029.6364, 42.1922, -32.3140,  1033.7517, 39.6642, -32.3128,  0, 0, 240
L 1029.7628, 1304.3961, -73.5946,  1028.2925, 1332.3754, -75.1131,  0, 0, 0
L 103.0000, 79.0000, -8.0000,  104.0000, 71.0000, -3.0000,  0, 0, 0
L 103.0234, 70.1082, -3.6829,  99.6165, 73.5111, -3.6830,  0, 0, 0
L 103.0241, 65.0457, -7.3039,  103.0234, 70.1082, -7.3039,  0, 0, 0
L 103.1007, 278.4576, -7.3039,  99.7076, 275.0674, -7.3040,  0, 0, 0
L 103.1389, 283.5695, -7.3040,  103.1007, 278.4576, -7.3039,  0, 0, 0
L 103.4060, 510.5374, 2.1016,  108.2536, 488.6389, 2.1014,  0, 0, 0
L 1030.1761, 1100.6447, -83.6033,  1020.5316, 1126.6971, -81.3653,  0, 0, 0
L 1030.4980, 58.0617, -33.4503,  1022.8697, 58.4005, -33.3559,  0, 0, 0
L 1030.6285, 1284.6228, -72.9781,  1030.8191, 1290.5734, -72.7669,  0, 0, 0
L 1030.8191, 1290.5734, -72.7669,  1029.7628, 1304.3961, -73.5946,  0, 0, 0
L 1031.0000, -421.0000, 33.0000,  981.0000, -414.0000, 31.0000,  0, 0, 0
L 1031.5352, 1170.3087, 18.9821,  1009.9302, 1179.2469, 14.1974,  0, 0, 0
L 1031.7355, 1031.4575, -47.0890,  1035.5376, 1039.0200, -46.3561,  0, 0, 0
L 1033.2957, 1618.8391, -31.1000,  1025.3672, 1622.4337, -31.0995,  0, 0, 240
L 1033.7517, 39.6642, -32.3128,  1040.5973, 38.9961, -32.2798,  0, 0, 240
L 1035.0000, 1324.0000, -9.0000,  1015.0000, 1354.0000, -12.0000,  0, 0, 0
L 1035.2129, 1350.7561, -29.3762,  1038.1117, 1351.2203, -27.5883,  0, 0, 0
L 1035.3750, 953.6785, -229.6616,  1013.3376, 933.2201, -233.1835,  0, 0, 0
L 1035.5376, 1039.0200, -46.3561,  1041.6924, 1060.6685, -43.1792,  0, 0, 0
L 1036.0000, -247.0000, -3.0000,  1050.0000, -247.0000, -3.0000,  0, 0, 0
L 1036.5780, 1422.0973, -206.2243,  1068.7687, 1400.2275, -201.2437,  0, 0, 0
L 1037.0000, 1044.0000, -25.0000,  1052.0000, 1126.0000, -25.0000,  0, 0, 0
L 1037.1918, 94.1792, -36.0793,  1041.8710, 94.5439, -35.4980,  0, 0, 0
L 1038.0000, 1368.0000, -25.0000,  1041.0000, 1365.0000, -25.0000,  0, 0, 0
L 1038.1117, 1351.2203, -27.5883,  1042.0548, 1353.7157, -27.1792,  0, 0, 0
L 1038.9973, 1137.1803, -32.0252,  1023.7015, 1156.7429, -28.5338,  0, 0, 0
L 1039.6011, 1027.9993, -45.2515,  1031.7355, 1031.4575, -47.0890,  0, 0, 0
L 104.0000, 684.0000, -32.0000,  100.0000, 685.0000, -32.0000,  0, 0, 240
L 104.0000, 71.0000, -3.0000,  105.0000, 65.0000, -3.0000,  0, 0, 0
L 104.2665, 132.8197, -7.3041,  106.0754, 135.7034, -7.3040,  0, 0, 0
L 104.2682, 55.6791, -7.3040,  101.3951, 57.5113, -7.3040,  0, 0, 0
L 104.3610, 215.7530, -7.3041,  106.1480, 212.9299, -7.3041,  0, 0, 0
L 104.3753, 292.9277, -7.3040,  101.4653, 291.0618, -7.3040,  0, 0, 0
L 104.9258, -913.8849, 21.5042,  85.7337, -914.2029, 23.0169,  0, 0, 0
L 1040.4821, 1246.3287, -19.4599,  1047.3958, 1266.4375, -21.3897,  0, 0, 0
L 1040.5973, 38.9961, -32.2798,  1047.3361, 38.7427, -32.2762,  0, 0, 240
L 1041.2238, 1615.2439, -31.1006,  1033.2957, 1618.8391, -31.1000,  0, 0, 240
L 1041.4669, 1225.3976, 20.1856,  1055.6410, 1237.5983, 28.1156,  0, 0, 0
L 1041.5933, 1327.9208, -26.2817,  1035.2129, 1350.7561, -29.3762,  0, 0, 0
L 1041.5938, 58.2046, -33.4697,  1030.4980, 58.0617, -33.4503,  0, 0, 0
L 1041.6924, 1060.6685, -43.1792,  1044.5067, 1075.5966, -41.5632,  0, 0, 0
L 1041.8542, 1163.9613, 19.0079,  1031.5352, 1170.3087, 18.9821,  0, 0, 0
L 1041.8710, 94.5439, -35.4980,  1046.1696, 94.6311, -35.6571,  0, 0, 0
L 1042.0548, 1353.7157, -27.1792,  1046.5109, 1356.5358, -28.4921,  0, 0, 0
L 1043.0000, 1234.0000, -10.0000,  1056.0000, 1248.0000, -3.0000,  0, 0, 0
L 1043.0000, 1366.0000, -34.0000,  1084.0000, 1325.0000, -34.0000,  0, 0, 0
L 1043.7682, -249.6059, -8.7550,  808.2631, -249.6059, -8.7550,  0, 0, 0
L 1043.7682, -52.9383, -8.7557,  808.2631, -52.9368, -8.7557,  0, 0, 0
L 1043.8634, 1123.8914, -33.4226,  1038.9973, 1137.1803, -32.0252,  0, 0, 0
L 1043.9565, -48.5639, -8.3129,  1052.7590, -51.1480, -8.3129,  0, 0, 0
L 1044.3293, 1373.0011, -78.9176,  1063.6283, 1354.9652, -75.5162,  0, 0, 0
L 1044.5067, 1075.5966, -41.5632,  1047.2147, 1098.7888, -37.7037,  0, 0, 0
L 1044.5291, 1025.8375, -45.6010,  1039.6011, 1027.9993, -45.2515,  0, 0, 0
L 1046.1696, 94.6311, -35.6571,  1051.7332, 94.7956, -35.3935,  0, 0, 0
L 1046.4347, 1114.4471, -34.9561,  1043.8634, 1123.8914, -33.4226,  0, 0, 0
L 1046.5109, 1356.5358, -28.4921,  1055.1697, 1347.8602, -28.0609,  0, 0, 0
L 1046.9989, 1306.4329, -22.8681,  1041.5933, 1327.9208, -26.2817,  0, 0, 0
L 1047.0000, 1317.0000, -7.0000,  1035.0000, 1324.0000, -9.0000,  0, 0, 0
L 1047.2147, 1098.7888, -37.7037,  1046.4347, 1114.4471, -34.9561,  0, 0, 0
L 1047.3361, 38.7427, -32.2762,  1054.4429, 39.0256, -32.2728,  0, 0, 240
L 1047.3867, 1025.0848, -46.4654,  1044.5291, 1025.8375, -45.6010,  0, 0, 0
L 1047.3958, 1266.4375, -21.3897,  1048.9618, 1289.9253, -20.1698,  0, 0, 0
L 1048.0000, -103.0000, -8.0000,  1050.0000, -93.0000, -9.0000,  0, 0, 0
L 1048.6738, 1425.8246, -346.7436,  1123.9785, 1443.8223, -346.8739,  0, 0, 0
L 1048.7666, 1194.4785, -3.9140,  1048.7666, 1194.4785, -3.9140,  0, 0, 0
L 1048.8058, 1008.3179, -95.5860,  1027.8685, 989.1255, -99.1399,  0, 0, 0
L 1048.9618, 1289.9253, -20.1698,  1046.9989, 1306.4329, -22.8681,  0, 0, 0
L 1049.0000, -50.0000, -2.0000,  1058.0000, -55.0000, -5.0000,  0, 0, 0
