L 291, -192, -24, 286, -193, -25, 0, 0, 0
L 293, -191, -24, 291, -192, -24, 0, 0, 0
L 302, -186, -23, 293, -191, -24, 0, 0, 0
L 303, -186, -23, 302, -186, -23, 0, 0, 0
L 304, -185, -23, 303, -186, -23, 0, 0, 0
L 305, -185, -24, 304, -185, -23, 0, 0, 0
L 323, -180, -24, 305, -185, -24, 0, 0, 0
L 325, -179, -22, 323, -180, -24, 0, 0, 0
L 327, -179, -22, 325, -179, -22, 0, 0, 0
L 329, -180, -21, 327, -179, -22, 0, 0, 0
L 330, -181, -22, 329, -180, -21, 0, 0, 0
L 345, -181, -20, 330, -181, -22, 0, 0, 0
L 347, -181, -20, 345, -181, -20, 0, 0, 0
L 348, -182, -21, 347, -181, -20, 0, 0, 0
L 348, -184, -24, 348, -182, -21, 0, 0, 0
L 350, -185, -24, 348, -184, -24, 0, 0, 0
L 359, -192, -25, 350, -185, -24, 0, 0, 0
L 363, -195, -25, 359, -192, -25, 0, 0, 0
L 366, -197, -25, 363, -195, -25, 0, 0, 0
L 385, -203, -25, 366, -197, -25, 0, 0, 0
L 389, -204, -25, 385, -203, -25, 0, 0, 0
L 397, -204, -25, 389, -204, -25, 0, 0, 0
L 403, -202, -25, 397, -204, -25, 0, 0, 0
L 408, -201, -25, 403, -202, -25, 0, 0, 0
L 411, -200, -25, 408, -201, -25, 0, 0, 0
L 413, -198, -25, 411, -200, -25, 0, 0, 0
L 416, -197, -25, 413, -198, -25, 0, 0, 0
L 420, -194, -25, 416, -197, -25, 0, 0, 0
L 422, -192, -25, 420, -194, -25, 0, 0, 0
L 423, -189, -25, 422, -192, -25, 0, 0, 0
L 430, -177, -25, 423, -189, -25, 0, 0, 0
L 433, -168, -25, 430, -177, -25, 0, 0, 0
L 434, -158, -25, 433, -168, -25, 0, 0, 0
L 433, -153, -25, 434, -158, -25, 0, 0, 0
L 432, -149, -25, 433, -153, -25, 0, 0, 0
L 428, -138, -25, 432, -149, -25, 0, 0, 0
L 428, -137, -25, 428, -138, -25, 0, 0, 0
L 426, -135, -25, 428, -137, -25, 0, 0, 0
L 418, -127, -24, 426, -135, -25, 0, 0, 0
L 416, -124, -25, 418, -127, -24, 0, 0, 0
L 413, -121, -25, 416, -124, -25, 0, 0, 0
L 413, -120, -25, 413, -121, -25, 0, 0, 0
L 412, -118, -24, 413, -120, -25, 0, 0, 0
L 411, -117, -24, 412, -118, -24, 0, 0, 0
L 411, -116, -23, 411, -117, -24, 0, 0, 0
L 411, -114, -23, 411, -116, -23, 0, 0, 0
L 410, -113, -24, 411, -114, -23, 0, 0, 0
L 410, -112, -24, 410, -113, -24, 0, 0, 0
L 409, -110, -25, 410, -112, -24, 0, 0, 0
L 409, -108, -25, 409, -110, -25, 0, 0, 0
L 409, -93, -24, 409, -108, -25, 0, 0, 0
L 409, -92, -25, 409, -93, -24, 0, 0, 0
L 411, -81, -25, 409, -92, -25, 0, 0, 0
L 412, -78, -25, 411, -81, -25, 0, 0, 0
L 416, -64, -25, 412, -78, -25, 0, 0, 0
L 423, -51, -25, 416, -64, -25, 0, 0, 0
L 424, -47, -25, 423, -51, -25, 0, 0, 0
L 425, -44, -25, 424, -47, -25, 0, 0, 0
L 425, -40, -25, 425, -44, -25, 0, 0, 0
L 426, -34, -25, 425, -40, -25, 0, 0, 0
L 426, -30, -25, 426, -34, -25, 0, 0, 0
L 427, -29, -24, 426, -30, -25, 0, 0, 0
L 427, -24, -24, 427, -29, -24, 0, 0, 0
L 428, -19, -23, 427, -24, -24, 0, 0, 0
L 428, -16, -22, 428, -19, -23, 0, 0, 0
L 429, -14, -21, 428, -16, -22, 0, 0, 0
L 422, -14, -25, 429, -14, -21, 0, 0, 0
L 394, -12, -24, 422, -14, -25, 0, 0, 0
L 384, -11, -22, 394, -12, -24, 0, 0, 0
L 383, -11, -22, 384, -11, -22, 0, 0, 0
L 382, -13, -25, 383, -11, -22, 0, 0, 0
L 381, -14, -25, 382, -13, -25, 0, 0, 0
L 381, -15, -25, 381, -14, -25, 0, 0, 0
L 379, -30, -25, 381, -15, -25, 0, 0, 0
L 377, -38, -25, 379, -30, -25, 0, 0, 0
L 372, -51, -25, 377, -38, -25, 0, 0, 0
L 369, -56, -25, 372, -51, -25, 0, 0, 0
L 368, -59, -25, 369, -56, -25, 0, 0, 0
L 348, -87, -25, 368, -59, -25, 0, 0, 0
L 345, -92, -25, 348, -87, -25, 0, 0, 0
L 344, -93, -25, 345, -92, -25, 0, 0, 0
L 340, -98, -25, 344, -93, -25, 0, 0, 0
L 338, -100, -25, 340, -98, -25, 0, 0, 0
L 325, -89, -25, 338, -100, -25, 0, 0, 0
L 320, -83, -25, 325, -89, -25, 0, 0, 0
L 320, -82, -25, 320, -83, -25, 0, 0, 0
L 322, -76, -25, 320, -82, -25, 0, 0, 0
L 324, -75, -25, 322, -76, -25, 0, 0, 0
L 325, -76, -25, 324, -75, -25, 0, 0, 0
L 327, -77, -25, 325, -76, -25, 0, 0, 0
L 331, -72, -25, 327, -77, -25, 0, 0, 0
L 240, 107, -26, 236, 110, -26, 0, 0, 0
L 243, 105, -26, 240, 107, -26, 0, 0, 0
L 244, 100, -26, 243, 105, -26, 0, 0, 0
L 244, 98, -26, 244, 100, -26, 0, 0, 0
L 243, 97, -26, 244, 98, -26, 0, 0, 0
L 244, 95, -26, 243, 97, -26, 0, 0, 0
L 244, 93, -26, 244, 95, -26, 0, 0, 0
L 242, 93, -26, 244, 93, -26, 0, 0, 0
L 241, 91, -26, 242, 93, -26, 0, 0, 0
L 239, 88, -26, 241, 91, -26, 0, 0, 0
L 238, 87, -26, 239, 88, -26, 0, 0, 0
L 238, 58, -26, 238, 87, -26, 0, 0, 0
L 243, 57, -26, 238, 58, -26, 0, 0, 0
L 253, 56, -29, 243, 57, -26, 0, 0, 0
L 254, 56, -29, 253, 56, -29, 0, 0, 0
L 261, 55, -32, 254, 56, -29, 0, 0, 0
L 262, 55, -33, 261, 55, -32, 0, 0, 0
L 268, 53, -31, 262, 55, -33, 0, 0, 0
L 270, 52, -31, 268, 53, -31, 0, 0, 0
L 271, 52, -30, 270, 52, -31, 0, 0, 0
L 275, 52, -30, 271, 52, -30, 0, 0, 0
L 277, 51, -28, 275, 52, -30, 0, 0, 0
L 286, 50, -26, 277, 51, -28, 0, 0, 0
L 364, 141, -25, 365, 143, -24, 0, 0, 0
L 363, 140, -25, 364, 141, -25, 0, 0, 0
L 361, 141, -25, 363, 140, -25, 0, 0, 0
L 358, 140, -25, 361, 141, -25, 0, 0, 0
L 356, 140, -25, 358, 140, -25, 0, 0, 0
L 356, 141, -25, 356, 140, -25, 0, 0, 0
L 355, 143, -25, 356, 141, -25, 0, 0, 0
L 353, 144, -25, 355, 143, -25, 0, 0, 0
L 353, 146, -24, 353, 144, -25, 0, 0, 0
L 352, 148, -25, 353, 146, -24, 0, 0, 0
L 352, 151, -25, 352, 148, -25, 0, 0, 0
L 352, 152, -26, 352, 151, -25, 0, 0, 0
L 353, 154, -26, 352, 152, -26, 0, 0, 0
L 358, 155, -24, 353, 154, -26, 0, 0, 0
L 361, 154, -23, 358, 155, -24, 0, 0, 0
L 366, 154, -20, 361, 154, -23, 0, 0, 0
L 367, 154, -20, 366, 154, -20, 0, 0, 0
L 368, 153, -18, 367, 154, -20, 0, 0, 0
L 369, 151, -18, 368, 153, -18, 0, 0, 0
L 370, 150, -18, 369, 151, -18, 0, 0, 0
L 370, 149, -19, 370, 150, -18, 0, 0, 0
L 357, 100, -25, 358, 99, -25, 0, 0, 0
L 356, 101, -26, 357, 100, -25, 0, 0, 0
L 355, 104, -26, 355, 102, -26, 0, 0, 0
L 356, 105, -26, 355, 104, -26, 0, 0, 0
L 356, 107, -26, 356, 105, -26, 0, 0, 0
L 358, 106, -26, 356, 107, -26, 0, 0, 0
L 360, 107, -26, 358, 106, -26, 0, 0, 0
L 361, 109, -26, 360, 107, -26, 0, 0, 0
L 362, 107, -26, 361, 109, -26, 0, 0, 0
L 363, 106, -26, 362, 107, -26, 0, 0, 0
L 365, 103, -26, 363, 106, -26, 0, 0, 0
L 366, 102, -26, 365, 103, -26, 0, 0, 0
L 366, 99, -26, 366, 102, -26, 0, 0, 0
L 364, 98, -26, 366, 99, -26, 0, 0, 0
L 363, 97, -25, 364, 98, -26, 0, 0, 0
L 361, 96, -25, 363, 97, -25, 0, 0, 0
L 359, 96, -25, 361, 96, -25, 0, 0, 0
L 359, 98, -26, 359, 96, -25, 0, 0, 0
L 358, 99, -25, 359, 98, -26, 0, 0, 0
L 378, 126, -25, 378, 127, -25, 0, 0, 0
L 377, 125, -26, 378, 126, -25, 0, 0, 0
L 377, 123, -26, 377, 125, -26, 0, 0, 0
L 372, 123, -26, 377, 123, -26, 0, 0, 0
L 370, 124, -26, 372, 123, -26, 0, 0, 0
L 371, 128, -25, 370, 124, -26, 0, 0, 0
L 367, 130, -25, 371, 128, -25, 0, 0, 0
L 366, 132, -25, 367, 130, -25, 0, 0, 0
L 365, 133, -25, 366, 132, -25, 0, 0, 0
L 364, 135, -25, 365, 133, -25, 0, 0, 0
L 364, 136, -25, 364, 135, -25, 0, 0, 0
L 365, 138, -25, 364, 136, -25, 0, 0, 0
L 366, 140, -24, 365, 138, -25, 0, 0, 0
L 367, 141, -24, 366, 140, -24, 0, 0, 0
L 368, 142, -25, 367, 141, -24, 0, 0, 0
L 368, 144, -25, 368, 142, -25, 0, 0, 0
L 374, 142, -25, 368, 144, -25, 0, 0, 0
L 376, 141, -25, 374, 142, -25, 0, 0, 0
L 377, 141, -25, 376, 141, -25, 0, 0, 0
L 377, 139, -25, 377, 141, -25, 0, 0, 0
L 376, 137, -25, 377, 139, -25, 0, 0, 0
L 377, 135, -25, 376, 137, -25, 0, 0, 0
L 377, 134, -25, 377, 135, -25, 0, 0, 0
L 378, 132, -25, 377, 134, -25, 0, 0, 0
L 379, 131, -25, 378, 132, -25, 0, 0, 0
L 379, 129, -25, 379, 131, -25, 0, 0, 0
L 381, 128, -25, 379, 129, -25, 0, 0, 0
L 378, 127, -25, 381, 128, -25, 0, 0, 0
L 403, 77, -26, 403, 81, -26, 0, 0, 0
L 402, 76, -26, 403, 77, -26, 0, 0, 0
L 402, 74, -26, 402, 76, -26, 0, 0, 0
L 398, 70, -26, 402, 74, -26, 0, 0, 0
L 397, 70, -26, 398, 70, -26, 0, 0, 0
L 396, 71, -25, 397, 70, -26, 0, 0, 0
L 395, 73, -25, 396, 71, -25, 0, 0, 0
L 395, 74, -25, 395, 73, -25, 0, 0, 0
L 394, 78, -26, 395, 74, -25, 0, 0, 0
L 394, 80, -26, 394, 78, -26, 0, 0, 0
L 395, 82, -26, 394, 80, -26, 0, 0, 0
L 396, 81, -26, 395, 82, -26, 0, 0, 0
L 398, 82, -26, 396, 81, -26, 0, 0, 0
L 399, 83, -26, 398, 82, -26, 0, 0, 0
L 400, 83, -26, 399, 83, -26, 0, 0, 0
L 400, 82, -26, 400, 83, -26, 0, 0, 0
L 403, 80, -26, 400, 82, -26, 0, 0, 0
L 395, 45, -26, 394, 43, -26, 0, 0, 0
L 395, 46, -26, 395, 45, -26, 0, 0, 0
L 397, 47, -26, 395, 46, -26, 0, 0, 0
L 399, 49, -26, 397, 47, -26, 0, 0, 0
L 401, 49, -26, 399, 49, -26, 0, 0, 0
L 404, 47, -25, 401, 49, -26, 0, 0, 0
L 405, 46, -25, 404, 47, -25, 0, 0, 0
L 406, 45, -26, 405, 46, -25, 0, 0, 0
L 409, 43, -26, 406, 45, -26, 0, 0, 0
L 409, 41, -26, 409, 43, -26, 0, 0, 0
L 404, 36, -26, 409, 41, -26, 0, 0, 0
L 402, 33, -26, 404, 36, -26, 0, 0, 0
L 397, 36, -25, 402, 33, -26, 0, 0, 0
L 396, 37, -25, 397, 36, -25, 0, 0, 0
L 394, 38, -26, 396, 37, -25, 0, 0, 0
L 394, 43, -26, 394, 38, -26, 0, 0, 0
L 303, 177, -25, 302, 177, -26, 0, 0, 0
L 306, 178, -25, 303, 177, -25, 0, 0, 0
L 308, 176, -25, 306, 178, -25, 0, 0, 0
L 309, 175, -26, 308, 176, -25, 0, 0, 0
L 309, 167, -26, 309, 175, -26, 0, 0, 0
L 308, 166, -26, 309, 167, -26, 0, 0, 0
L 307, 164, -26, 308, 166, -26, 0, 0, 0
L 306, 163, -26, 307, 164, -26, 0, 0, 0
L 298, 157, -26, 306, 163, -26, 0, 0, 0
L 296, 156, -26, 298, 157, -26, 0, 0, 0
L 294, 158, -26, 296, 156, -26, 0, 0, 0
L 292, 159, -26, 294, 158, -26, 0, 0, 0
L 291, 161, -26, 292, 159, -26, 0, 0, 0
L 290, 165, -26, 291, 161, -26, 0, 0, 0
L 290, 168, -26, 290, 165, -26, 0, 0, 0
L 292, 168, -26, 290, 168, -26, 0, 0, 0
L 293, 169, -26, 292, 168, -26, 0, 0, 0
L 296, 177, -26, 293, 169, -26, 0, 0, 0
L 298, 178, -26, 296, 177, -26, 0, 0, 0
L 299, 177, -26, 298, 178, -26, 0, 0, 0
L 301, 177, -26, 299, 177, -26, 0, 0, 0
L 303, 176, -25, 301, 177, -26, 0, 0, 0
L 304, 176, -25, 303, 176, -25, 0, 0, 0
L 419, 184, -26, 422, 181, -27, 0, 128, 255
L 408, 193, -28, 419, 184, -26, 0, 128, 255
L 406, 193, -28, 408, 193, -28, 0, 128, 255
L 396, 195, -28, 406, 193, -28, 0, 128, 255
L 388, 197, -25, 396, 195, -28, 0, 128, 255
L 385, 196, -25, 388, 197, -25, 0, 128, 255
L 384, 195, -26, 385, 196, -25, 0, 128, 255
L 381, 194, -26, 384, 195, -26, 0, 128, 255
L 379, 192, -27, 381, 194, -26, 0, 128, 255
L 369, 185, -26, 379, 192, -27, 0, 128, 255
L 362, 179, -25, 369, 185, -26, 0, 128, 255
L 354, 173, -28, 362, 179, -25, 0, 128, 255
L 352, 171, -28, 354, 173, -28, 0, 128, 255
L 352, 170, -28, 352, 171, -28, 0, 128, 255
L 358, 163, -29, 352, 170, -28, 0, 128, 255
L 360, 161, -29, 358, 163, -29, 0, 128, 255
L 362, 160, -29, 360, 161, -29, 0, 128, 255
L 368, 158, -29, 362, 160, -29, 0, 128, 255
L 375, 156, -30, 368, 158, -29, 0, 128, 255
L 377, 155, -30, 375, 156, -30, 0, 128, 255
L 376, 153, -29, 377, 155, -30, 0, 128, 255
L 377, 152, -29, 376, 153, -29, 0, 128, 255
L 377, 150, -28, 377, 152, -29, 0, 128, 255
L 378, 148, -28, 377, 150, -28, 0, 128, 255
L 379, 146, -27, 378, 148, -28, 0, 128, 255
L 383, 140, -27, 379, 146, -27, 0, 128, 255
L 391, 129, -28, 383, 140, -27, 0, 128, 255
L 392, 127, -28, 391, 129, -28, 0, 128, 255
L 394, 125, -28, 392, 127, -28, 0, 128, 255
L 396, 125, -28, 394, 125, -28, 0, 128, 255
L 397, 124, -28, 396, 125, -28, 0, 128, 255
L 403, 122, -26, 397, 124, -28, 0, 128, 255
L 405, 122, -26, 403, 122, -26, 0, 128, 255
L 407, 126, -25, 405, 122, -26, 0, 128, 255
L 408, 129, -25, 407, 126, -25, 0, 128, 255
L 412, 134, -25, 408, 129, -25, 0, 128, 255
L 423, 149, -27, 412, 134, -25, 0, 128, 255
L 424, 151, -27, 423, 149, -27, 0, 128, 255
L 425, 153, -26, 424, 151, -27, 0, 128, 255
L 425, 155, -26, 425, 153, -26, 0, 128, 255
L 427, 162, -27, 425, 155, -26, 0, 128, 255
L 427, 166, -25, 427, 162, -27, 0, 128, 255
L 428, 169, -25, 427, 166, -25, 0, 128, 255
L 428, 170, -25, 428, 169, -25, 0, 128, 255
L 424, 177, -26, 428, 170, -25, 0, 128, 255
L 420, 185, -26, 424, 177, -26, 0, 128, 255
L 338, -59, -25, 327, -75, -25, 0, 0, 0
L 349, -38, -25, 338, -59, -25, 0, 0, 0
L 351, -32, -25, 349, -38, -25, 0, 0, 0
L 357, 2, -25, 351, -32, -25, 0, 0, 0
L 357, 19, -25, 357, 2, -25, 0, 0, 0
L 350, 37, -25, 357, 19, -25, 0, 0, 0
L 346, 61, -25, 350, 37, -25, 0, 0, 0
L 345, 62, -25, 346, 61, -25, 0, 0, 0
L 345, 64, -24, 345, 62, -25, 0, 0, 0
L 344, 65, -24, 345, 64, -24, 0, 0, 0
L 344, 66, -24, 344, 65, -24, 0, 0, 0
L 343, 67, -24, 344, 66, -24, 0, 0, 0
L 342, 69, -24, 343, 67, -24, 0, 0, 0
L 338, 73, -25, 342, 69, -24, 0, 0, 0
L 333, 78, -25, 338, 73, -25, 0, 0, 0
L 322, 82, -25, 333, 78, -25, 0, 0, 0
L 323, 84, -25, 322, 82, -25, 0, 0, 0
L 324, 85, -24, 323, 84, -25, 0, 0, 0
L 329, 90, -25, 324, 85, -24, 0, 0, 0
L 334, 95, -25, 329, 90, -25, 0, 0, 0
L 340, 104, -25, 334, 95, -25, 0, 0, 0
L 341, 103, -25, 340, 104, -25, 0, 0, 0
L 343, 103, -25, 341, 103, -25, 0, 0, 0
L 345, 100, -25, 343, 103, -25, 0, 0, 0
L 349, 98, -25, 345, 100, -25, 0, 0, 0
L 349, 96, -25, 349, 98, -25, 0, 0, 0
L 347, 94, -25, 349, 96, -25, 0, 0, 0
L 351, 88, -24, 347, 94, -25, 0, 0, 0
L 358, 77, -24, 351, 88, -24, 0, 0, 0
L 370, 61, -25, 358, 77, -24, 0, 0, 0
L 372, 59, -24, 370, 61, -25, 0, 0, 0
L 373, 56, -23, 372, 59, -24, 0, 0, 0
L 374, 52, -22, 373, 56, -23, 0, 0, 0
L 378, 43, -24, 374, 52, -22, 0, 0, 0
L 380, 38, -24, 378, 43, -24, 0, 0, 0
L 380, 36, -24, 380, 38, -24, 0, 0, 0
L 380, 33, -23, 380, 36, -24, 0, 0, 0
L 381, 32, -22, 380, 33, -23, 0, 0, 0
L 381, 20, -21, 381, 32, -22, 0, 0, 0
L 381, 19, -21, 381, 20, -21, 0, 0, 0
L 382, 17, -24, 381, 19, -21, 0, 0, 0
L 385, 16, -24, 382, 17, -24, 0, 0, 0
L 386, 16, -24, 385, 16, -24, 0, 0, 0
L 390, 15, -23, 386, 16, -24, 0, 0, 0
L 393, 15, -22, 390, 15, -23, 0, 0, 0
L 394, 14, -22, 393, 15, -22, 0, 0, 0
L 425, 14, -22, 394, 14, -22, 0, 0, 0
L 426, 15, -24, 425, 14, -22, 0, 0, 0
L 427, 16, -25, 426, 15, -24, 0, 0, 0
L 429, 19, -25, 427, 16, -25, 0, 0, 0
L 429, 20, -25, 429, 19, -25, 0, 0, 0
L 430, 21, -25, 429, 20, -25, 0, 0, 0
L 430, 24, -25, 430, 21, -25, 0, 0, 0
L 431, 27, -25, 430, 24, -25, 0, 0, 0
L 431, 38, -24, 431, 27, -25, 0, 0, 0
L 431, 40, -24, 431, 38, -24, 0, 0, 0
L 430, 45, -25, 431, 40, -24, 0, 0, 0
L 430, 49, -25, 430, 45, -25, 0, 0, 0
L 429, 50, -25, 430, 49, -25, 0, 0, 0
L 423, 66, -25, 429, 50, -25, 0, 0, 0
L 420, 76, -23, 423, 66, -25, 0, 0, 0
L 418, 80, -24, 420, 76, -23, 0, 0, 0
L 417, 82, -24, 418, 80, -24, 0, 0, 0
L 414, 95, -24, 417, 82, -24, 0, 0, 0
L 413, 103, -23, 414, 95, -24, 0, 0, 0
L 413, 104, -23, 413, 103, -23, 0, 0, 0
L 414, 107, -24, 413, 104, -23, 0, 0, 0
L 414, 109, -23, 414, 107, -24, 0, 0, 0
L 416, 117, -24, 414, 109, -23, 0, 0, 0
L 416, 118, -24, 416, 117, -24, 0, 0, 0
L 416, 121, -25, 416, 118, -24, 0, 0, 0
L 417, 122, -25, 416, 121, -25, 0, 0, 0
L 418, 123, -23, 417, 122, -25, 0, 0, 0
L 420, 124, -23, 418, 123, -23, 0, 0, 0
L 421, 127, -24, 420, 124, -23, 0, 0, 0
L 422, 128, -25, 421, 127, -24, 0, 0, 0
L 423, 131, -25, 422, 128, -25, 0, 0, 0
L 431, 140, -25, 423, 131, -25, 0, 0, 0
L 431, 141, -25, 431, 140, -25, 0, 0, 0
L 432, 142, -25, 431, 141, -25, 0, 0, 0
L 437, 154, -25, 432, 142, -25, 0, 0, 0
L 437, 157, -25, 437, 154, -25, 0, 0, 0
L 438, 176, -25, 437, 157, -25, 0, 0, 0
L 437, 177, -25, 438, 176, -25, 0, 0, 0
L 437, 179, -25, 437, 177, -25, 0, 0, 0
L 436, 181, -25, 437, 179, -25, 0, 0, 0
L 436, 182, -25, 436, 181, -25, 0, 0, 0
L 434, 184, -25, 436, 182, -25, 0, 0, 0
L 428, 192, -25, 434, 184, -25, 0, 0, 0
L 427, 193, -25, 428, 192, -25, 0, 0, 0
L 426, 194, -24, 427, 193, -25, 0, 0, 0
L 420, 203, -23, 426, 194, -24, 0, 0, 0
L 419, 204, -23, 420, 203, -23, 0, 0, 0
L 413, 206, -24, 419, 204, -23, 0, 0, 0
L 403, 209, -24, 413, 206, -24, 0, 0, 0
L 400, 209, -25, 403, 209, -24, 0, 0, 0
L 389, 209, -25, 400, 209, -25, 0, 0, 0
L 379, 205, -25, 389, 209, -25, 0, 0, 0
L 376, 204, -25, 379, 205, -25, 0, 0, 0
L 372, 202, -25, 376, 204, -25, 0, 0, 0
L 359, 192, -21, 372, 202, -25, 0, 0, 0
L 358, 191, -21, 359, 192, -21, 0, 0, 0
L 355, 190, -22, 358, 191, -21, 0, 0, 0
L 354, 189, -22, 355, 190, -22, 0, 0, 0
L 352, 189, -22, 354, 189, -22, 0, 0, 0
L 350, 188, -23, 352, 189, -22, 0, 0, 0
L 341, 184, -25, 350, 188, -23, 0, 0, 0
L 339, 183, -25, 341, 184, -25, 0, 0, 0
L 336, 182, -24, 339, 183, -25, 0, 0, 0
L 327, 183, -23, 336, 182, -24, 0, 0, 0
L 318, 185, -25, 327, 183, -23, 0, 0, 0
L 316, 185, -25, 318, 185, -25, 0, 0, 0
L 311, 186, -25, 316, 185, -25, 0, 0, 0
L 301, 189, -25, 311, 186, -25, 0, 0, 0
L 297, 191, -25, 301, 189, -25, 0, 0, 0
L 288, 197, -25, 297, 191, -25, 0, 0, 0
L 286, 197, -25, 288, 197, -25, 0, 0, 0
L 285, 198, -25, 286, 197, -25, 0, 0, 0
L 284, 198, -25, 285, 198, -25, 0, 0, 0
L 275, 199, -25, 284, 198, -25, 0, 0, 0
L 271, 199, -25, 275, 199, -25, 0, 0, 0
L 251, 203, -21, 271, 199, -25, 0, 0, 0
L 249, 203, -21, 251, 203, -21, 0, 0, 0
L 247, 202, -24, 249, 203, -21, 0, 0, 0
L 247, 200, -24, 247, 202, -24, 0, 0, 0
L 246, 199, -24, 247, 200, -24, 0, 0, 0
L 246, 198, -24, 246, 199, -24, 0, 0, 0
L 245, 195, -23, 246, 198, -24, 0, 0, 0
L 245, 194, -22, 245, 195, -23, 0, 0, 0
L 244, 154, -21, 245, 194, -22, 0, 0, 0
L 244, 152, -23, 244, 154, -21, 0, 0, 0
L 246, 152, -22, 244, 152, -23, 0, 0, 0
L 247, 151, -22, 246, 152, -22, 0, 0, 0
L 257, 151, -23, 247, 151, -22, 0, 0, 0
L 259, 151, -23, 257, 151, -23, 0, 0, 0
L 261, 151, -24, 259, 151, -23, 0, 0, 0
L 262, 151, -24, 261, 151, -24, 0, 0, 0
L 280, 146, -24, 262, 151, -24, 0, 0, 0
L 284, 144, -24, 280, 146, -24, 0, 0, 0
L 285, 144, -24, 284, 144, -24, 0, 0, 0
L 290, 141, -25, 285, 144, -24, 0, 0, 0
L 316, 123, -25, 290, 141, -25, 0, 0, 0
L 322, 120, -25, 316, 123, -25, 0, 0, 0
L 331, 116, -25, 322, 120, -25, 0, 0, 0
L 333, 112, -25, 331, 116, -25, 0, 0, 0
L 335, 110, -25, 333, 112, -25, 0, 0, 0
L 332, 108, -25, 335, 110, -25, 0, 0, 0
L 330, 109, -25, 332, 108, -25, 0, 0, 0
L 316, 93, -25, 330, 109, -25, 0, 0, 0
L 5, -20, -22, 14, -23, -22, 0, 0, 0
L -2, -20, -22, 5, -20, -22, 0, 0, 0
L -3, -19, -24, -2, -20, -22, 0, 0, 0
L -5, -19, -24, -3, -19, -24, 0, 0, 0
L -6, -18, -25, -5, -19, -24, 0, 0, 0
L -4, -6, -25, -6, -18, -25, 0, 0, 0
L -14, -6, -25, -4, -6, -25, 0, 0, 0
L -15, -4, -25, -14, -6, -25, 0, 0, 0
L -14, 4, -25, -15, -4, -25, 0, 0, 0
L -8, 5, -25, -14, 4, -25, 0, 0, 0
L -7, 5, -25, -8, 5, -25, 0, 0, 0
L -6, 13, -25, -7, 5, -25, 0, 0, 0
L 40, 136, -25, 32, 147, -25, 0, 0, 0
L 32, 147, -25, 30, 149, -25, 0, 0, 0
L 30, 149, -25, 29, 152, -25, 0, 0, 0
L 29, 152, -25, 25, 166, -25, 0, 0, 0
L 25, 166, -25, 25, 175, -25, 0, 0, 0
L 25, 175, -25, 30, 189, -25, 0, 0, 0
L 30, 189, -25, 32, 191, -25, 0, 0, 0
L 32, 191, -25, 32, 192, -25, 0, 0, 0
L 32, 192, -25, 34, 197, -23, 0, 0, 0
L 34, 197, -23, 35, 198, -24, 0, 0, 0
L 35, 198, -24, 43, 206, -24, 0, 0, 0
L 43, 206, -24, 45, 206, -25, 0, 0, 0
L 45, 206, -25, 45, 207, -25, 0, 0, 0
L 45, 207, -25, 48, 209, -25, 0, 0, 0
L 48, 209, -25, 49, 210, -24, 0, 0, 0
L 49, 210, -24, 52, 212, -22, 0, 0, 0
L 52, 212, -22, 53, 212, -22, 0, 0, 0
L 53, 212, -22, 55, 213, -22, 0, 0, 0
L 55, 213, -22, 65, 215, -22, 0, 0, 0
L 65, 215, -22, 66, 216, -22, 0, 0, 0
L 66, 216, -22, 69, 216, -22, 0, 0, 0
L 69, 216, -22, 73, 215, -22, 0, 0, 0
L 75, 215, -22, 84, 211, -25, 0, 0, 0
L 84, 211, -25, 101, 198, -25, 0, 0, 0
L 101, 198, -25, 109, 193, -24, 0, 0, 0
L 109, 193, -24, 111, 192, -24, 0, 0, 0
L 111, 192, -24, 122, 189, -24, 0, 0, 0
L 122, 189, -24, 124, 189, -24, 0, 0, 0
L 124, 189, -24, 127, 188, -23, 0, 0, 0
L 127, 188, -23, 134, 187, -22, 0, 0, 0
L 134, 187, -22, 136, 188, -22, 0, 0, 0
L 136, 188, -22, 145, 190, -23, 0, 0, 0
L 145, 190, -23, 147, 191, -23, 0, 0, 0
L 147, 191, -23, 149, 191, -23, 0, 0, 0
L 149, 191, -23, 159, 195, -22, 0, 0, 0
L 159, 195, -22, 168, 198, -24, 0, 0, 0
L 168, 198, -24, 177, 202, -25, 0, 0, 0
L 177, 202, -25, 181, 203, -25, 0, 0, 0
L 181, 203, -25, 183, 203, -25, 0, 0, 0
L 183, 203, -25, 187, 204, -25, 0, 0, 0
L 187, 204, -25, 201, 205, -25, 0, 0, 0
L 201, 205, -25, 211, 204, -25, 0, 0, 0
L 211, 204, -25, 214, 203, -25, 0, 0, 0
L 214, 203, -25, 215, 203, -25, 0, 0, 0
L 215, 203, -25, 217, 202, -25, 0, 0, 0
L 217, 202, -25, 218, 200, -24, 0, 0, 0
L 218, 200, -24, 217, 164, -25, 0, 0, 0
L 217, 164, -25, 216, 157, -25, 0, 0, 0
L 216, 157, -25, 216, 155, -24, 0, 0, 0
L 216, 155, -24, 214, 155, -21, 0, 0, 0
L 214, 155, -21, 204, 155, -22, 0, 0, 0
L 204, 155, -22, 203, 154, -22, 0, 0, 0
L 203, 154, -22, 197, 153, -22, 0, 0, 0
L 197, 153, -22, 195, 152, -22, 0, 0, 0
L 195, 152, -22, 187, 150, -21, 0, 0, 0
