L -148, 342, -16, -147, 335, -16, 0, 0, 0
L -142, 335, -16, -147, 335, -16, 0, 0, 0
L -142, 335, -16, -138, 331, -16, 0, 0, 0
L -138, 331, -16, -132, 331, -16, 0, 0, 0
L -132, 331, -16, -128, 335, -16, 0, 0, 0
L -128, 335, -16, -122, 335, -16, 0, 0, 0
L -122, 335, -16, -122, 341, -16, 0, 0, 0
L -218, 351, -16, -218, 345, -16, 0, 0, 0
L -222, 341, -16, -218, 345, -16, 0, 0, 0
L -222, 341, -16, -222, 335, -16, 0, 0, 0
L -222, 335, -16, -228, 335, -16, 0, 0, 0
L -228, 335, -16, -231, 331, -16, 0, 0, 0
L -238, 331, -16, -231, 331, -16, 0, 0, 0
L -238, 331, -16, -242, 335, -16, 0, 0, 0
L -242, 335, -16, -248, 335, -16, 0, 0, 0
L -248, 335, -16, -248, 341, -16, 0, 0, 0
L -248, 341, -16, -252, 344, -16, 0, 0, 0
L -252, 344, -16, -252, 351, -16, 0, 0, 0
L -252, 351, -16, -248, 355, -16, 0, 0, 0
L -248, 355, -16, -248, 361, -16, 0, 0, 0
L -248, 361, -16, -242, 361, -16, 0, 0, 0
L -242, 361, -16, -239, 365, -16, 0, 0, 0
L -231, 365, -16, -239, 365, -16, 0, 0, 0
L -231, 365, -16, -228, 361, -16, 0, 0, 0
L -228, 361, -16, -222, 361, -16, 0, 0, 0
L -222, 361, -16, -222, 355, -16, 0, 0, 0
L -222, 355, -16, -218, 351, -16, 0, 0, 0
L -146, 450, -16, -146, 446, -16, 0, 0, 0
L -146, 446, -16, -148, 446, -16, 0, 0, 0
L -148, 446, -16, -152, 450, -16, 0, 0, 0
L -152, 450, -16, -157, 450, -16, 0, 0, 0
L -157, 450, -16, -158, 451, -16, 0, 0, 0
L -158, 451, -16, -158, 456, -16, 0, 0, 0
L -162, 460, -16, -158, 456, -16, 0, 0, 0
L -162, 460, -16, -162, 466, -16, 0, 0, 0
L -162, 466, -16, -158, 469, -16, 0, 0, 0
L -158, 469, -16, -158, 477, -16, 0, 0, 0
L -158, 477, -16, -162, 480, -16, 0, 0, 0
L -162, 480, -16, -162, 486, -16, 0, 0, 0
L -162, 486, -16, -158, 490, -16, 0, 0, 0
L -158, 490, -16, -158, 495, -16, 0, 0, 0
L -157, 496, -16, -158, 495, -16, 0, 0, 0
L -157, 496, -16, -151, 496, -16, 0, 0, 0
L -151, 496, -16, -148, 500, -16, 0, 0, 0
L -148, 500, -16, -142, 500, -16, 0, 0, 0
L -142, 500, -16, -138, 496, -16, 0, 0, 0
L -138, 496, -16, -132, 496, -16, 0, 0, 0
L -132, 496, -16, -128, 500, -16, 0, 0, 0
L -128, 500, -16, -122, 500, -16, 0, 0, 0
L -122, 500, -16, -119, 496, -16, 0, 0, 0
L -119, 496, -16, -112, 496, -16, 0, 0, 0
L -112, 496, -16, -108, 500, -16, 0, 0, 0
L -108, 500, -16, -102, 500, -16, 0, 0, 0
L -102, 500, -16, -98, 496, -16, 0, 0, 0
L -98, 496, -16, -91, 496, -16, 0, 0, 0
L -91, 496, -16, -88, 500, -16, 0, 0, 0
L -88, 500, -16, -82, 500, -16, 0, 0, 0
L -82, 500, -16, -79, 496, -16, 0, 0, 0
L -80, 498, -16, -80, 497, -16, 0, 0, 0
L -79, 496, -16, -73, 496, -16, 0, 0, 0
L -73, 496, -16, -72, 495, -16, 0, 0, 0
L -72, 495, -16, -72, 490, -16, 0, 0, 0
L -72, 490, -16, -68, 486, -16, 0, 0, 0
L -68, 486, -16, -68, 484, -16, 0, 0, 0
L -68, 484, -16, -72, 484, -16, 0, 0, 0
L -72, 484, -16, -72, 477, -16, 0, 0, 0
L -72, 477, -16, -53, 477, -16, 0, 0, 0
L -53, 469, -16, -72, 469, -16, 0, 0, 0
L -72, 469, -16, -72, 462, -16, 0, 0, 0
L -124, 450, -16, -124, 446, -16, 0, 0, 0
L -124, 446, -16, -122, 446, -16, 0, 0, 0
L -122, 446, -16, -119, 450, -16, 0, 0, 0
L -119, 450, -16, -111, 450, -16, 0, 0, 0
L -111, 450, -16, -108, 446, -16, 0, 0, 0
L -108, 446, -16, -102, 446, -16, 0, 0, 0
L -102, 446, -16, -99, 450, -16, 0, 0, 0
L -99, 450, -16, -92, 450, -16, 0, 0, 0
L -92, 450, -16, -88, 446, -16, 0, 0, 0
L -88, 446, -16, -82, 446, -16, 0, 0, 0
L -82, 446, -16, -79, 450, -16, 0, 0, 0
L -79, 450, -16, -73, 450, -16, 0, 0, 0
L -73, 450, -16, -72, 451, -16, 0, 0, 0
L -72, 451, -16, -72, 456, -16, 0, 0, 0
L -72, 456, -16, -68, 460, -16, 0, 0, 0
L -68, 460, -16, -68, 462, -16, 0, 0, 0
L -72, 462, -16, -68, 462, -16, 0, 0, 0
L -53, 463, -16, -53, 469, -16, 0, 0, 0
L -53, 463, -16, 13, 463, -16, 0, 0, 0
L 13, 469, -1, 13, 463, -1, 0, 0, 0
L 32, 469, -1, 13, 469, -1, 0, 0, 0
L 32, 477, -1, 13, 477, -1, 0, 0, 0
L -53, 483, -16, -53, 477, -16, 0, 0, 0
L -53, 483, -9, 13, 483, -8, 0, 0, 0
L 13, 483, -1, 13, 477, -1, 0, 0, 0
L 32, 477, -1, 32, 484, -1, 0, 0, 0
L -12, 76, -1, -4, 73, -1, 0, 0, 0
L -4, 73, -1, -4, 90, -1, 0, 0, 0
L -63, 25, -1, -70, 27, -1, 0, 0, 0
L -68, 11, -1, -62, 26, -1, 127, 64, 0
L -67, 15, -1, -73, 17, -1, 0, 0, 0
L -44, -52, -1, -48, -58, -1, 0, 0, 0
L -33, -61, -1, -44, -52, -1, 127, 64, 0
L -35, -59, -1, -39, -65, -1, 0, 0, 0
L 38, -58, -1, 41, -62, -1, 0, 0, 0
L 45, -53, -1, 49, -58, -1, 0, 0, 0
L 46, -51, -1, 38, -58, 0, 127, 64, 0
L 75, -38, -1, 84, -11, -1, 0, 0, 0
L 67, 17, -1, 73, 19, -1, 0, 0, 0
L 62, 28, -1, 67, 16, -1, 127, 64, 0
L 63, 26, -1, 70, 28, -1, 0, 0, 0
L 35, 77, -1, 20, 77, -1, 0, 0, 0
L 4, 74, -1, 4, 90, -1, 0, 0, 0
L 4, 74, -1, 20, 77, -1, 0, 0, 0
L -3, 9, -10, -8, 5, -10, 0, 0, 0
L -10, -1, -10, -8, 6, -10, 127, 64, 0
L -6, 9, -10, 4, 9, -10, 127, 64, 0
L 4, 9, -11, 7, 7, -11, 0, 0, 0
L 7, 7, -10, 9, -1, -10, 127, 64, 0
L 10, -2, -11, 9, -6, -10, 0, 0, 0
L 9, -5, -11, 2, -11, -10, 127, 64, 0
L 3, -10, -10, -2, -10, -10, 0, 0, 0
L -2, -10, -10, -11, -5, -10, 127, 64, 0
L -8, -7, -11, -10, -1, -11, 0, 0, 0
L -8, 6, -11, -62, 26, -11, 127, 64, 0
L -10, -1, -11, -68, 11, -11, 127, 64, 0
L -11, -5, -11, -42, -54, -11, 127, 64, 0
L -2, -10, -11, -33, -61, -11, 127, 64, 0
L 2, -11, -11, 41, -56, -11, 127, 64, 0
L 9, -5, -11, 46, -51, -10, 127, 64, 0
L 7, 7, -11, 62, 28, -9, 127, 64, 0
L 9, -1, -11, 67, 16, -11, 127, 64, 0
L 4, 9, -11, 5, 52, -11, 127, 64, 0
L -6, 9, -11, -4, 52, -11, 127, 64, 0
L -4, 52, -1, 5, 52, -1, 127, 64, 0
L 5, 52, -1, 38, 52, -1, 0, 0, 0
L 38, 52, -1, 47, 22, -1, 0, 0, 0
L 51, 11, -1, 62, -19, -1, 0, 0, 0
L 62, -19, -1, 36, -39, -1, 0, 0, 0
