L 29.8711, 454.4813, 51.1891,  8.3618, 469.4168, 52.9965,  0, 0, 0
L 40.2496, 439.1496, 46.7242,  29.8711, 454.4813, 51.1891,  0, 0, 0
L 58.9778, 438.5974, 47.6289,  40.2496, 439.1496, 46.5070,  0, 0, 0
L 64.3651, 445.5150, 52.0642,  58.9778, 438.5974, 48.6180,  0, 0, 0
L 66.2169, 428.4399, 45.2451,  64.3651, 445.5150, 52.0642,  0, 0, 0
L 72.8860, 423.1424, 42.1284,  66.2169, 428.4399, 43.7108,  0, 0, 0
L 82.3193, 416.5795, 39.2975,  72.8860, 423.1424, 41.1292,  0, 0, 0
L 91.2404, 409.3895, 34.5227,  82.3193, 416.5795, 39.2975,  0, 0, 0
L 111.8660, 393.5886, 29.9949,  91.2404, 409.3895, 33.2814,  0, 0, 0
L 112.5182, 389.5003, 28.7310,  111.8660, 393.5886, 29.9949,  0, 0, 0
L 115.5509, 368.7657, 22.4639,  112.5182, 389.5003, 28.7310,  0, 0, 0
L 130.1389, 346.8914, 14.3484,  115.5509, 368.7657, 21.6369,  0, 0, 0
L 136.7621, 339.3872, 11.9565,  130.1389, 346.8914, 14.3484,  0, 0, 0
L 137.4595, 337.6820, 11.5577,  136.7621, 339.3872, 11.9565,  0, 0, 0
L 137.2232, 332.9268, 10.4603,  137.4595, 337.6820, 11.5577,  0, 0, 0
L 135.6544, 316.2763, 7.6285,  137.2232, 332.9268, 10.4603,  0, 0, 0
L 141.0069, 311.5126, 5.1874,  135.6544, 316.2763, 6.0712,  0, 0, 0
L 144.5707, 308.4326, 4.7542,  141.0069, 311.5126, 5.1874,  0, 0, 0
L 148.7838, 291.2128, 1.7772,  144.5707, 308.4326, 4.7542,  0, 0, 0
L 148.8297, 282.7017, 0.1941,  148.7838, 291.2128, 1.7772,  0, 0, 0
L 148.5946, 261.6839, -1.9271,  148.8297, 282.7017, 0.1941,  0, 0, 0
L 146.6388, 253.3017, -2.9729,  148.5946, 261.6839, -1.9271,  0, 0, 0
L 144.5092, 241.8073, -3.1374,  146.6388, 253.3017, -2.9729,  0, 0, 0
L 129.1453, 214.6614, -4.2174,  144.5092, 241.8073, -3.5707,  0, 0, 0
L 116.9468, 203.3725, -4.2524,  129.1453, 214.6614, -4.2174,  0, 0, 0
L 111.7042, 195.3372, -4.5545,  116.9468, 203.3725, -4.2524,  0, 0, 0
L 109.6604, 192.0576, -3.9128,  111.7042, 195.3372, -4.5545,  0, 0, 0
L 88.1498, 175.8750, -3.9832,  109.6604, 192.0576, -3.9128,  0, 0, 0
L 90.2325, 170.2589, -3.8557,  88.1498, 175.8750, -3.9884,  0, 0, 0
L 85.4313, 161.5002, -3.7198,  90.2325, 170.2589, -3.8557,  0, 0, 0
L 77.4907, 152.7066, -4.9734,  85.4313, 161.5002, -3.7198,  0, 0, 0
L 77.2954, 152.8276, -4.9918,  77.4907, 152.7066, -4.9734,  0, 0, 0
L 80.4223, 161.4747, -4.7831,  77.2954, 152.8276, -4.9918,  0, 0, 0
L 72.2076, 164.4645, -5.2962,  80.4223, 161.4747, -4.8596,  0, 0, 0
L 68.9988, 155.7786, -5.4315,  72.2076, 164.4645, -5.4315,  0, 0, 0
L 61.1200, 155.7783, -5.4315,  68.9988, 155.7786, -5.4315,  0, 0, 0
L 63.6757, 186.8513, -5.4315,  63.6741, 155.7784, -5.4315,  0, 0, 0
L -73.1986, 683.2354, 81.8105,  -69.6652, 690.6224, 83.0184,  0, 0, 0
L -75.7076, 679.7122, 81.5910,  -73.1986, 683.2354, 81.2734,  0, 0, 0
L -75.7076, 679.7122, 80.9816,  -73.9765, 674.6772, 81.3439,  0, 0, 0
L -85.6879, 665.4905, 78.9214,  -73.9765, 674.6772, 81.1382,  0, 0, 0
L -93.2268, 659.9725, 79.9292,  -85.6879, 665.4905, 78.9214,  0, 0, 0
L -100.8358, 648.0462, 78.7299,  -93.2268, 659.9725, 79.9292,  0, 0, 0
L -112.6089, 637.4045, 78.8092,  -100.8358, 648.0462, 78.6366,  0, 0, 0
L -112.6089, 637.4045, 78.8032,  -114.2539, 634.3546, 78.2772,  0, 0, 0
L -120.7630, 622.0926, 77.8268,  -114.2539, 634.3546, 77.9348,  0, 0, 0
L -128.5109, 604.7924, 77.5466,  -120.7630, 622.0926, 77.6719,  0, 0, 0
L -131.3260, 590.4243, 77.2390,  -128.5109, 604.7924, 77.5466,  0, 0, 0
L -131.8968, 573.3143, 76.8735,  -131.3260, 590.4243, 77.2390,  0, 0, 0
L -131.5969, 560.6824, 75.5264,  -131.8968, 573.3143, 76.8735,  0, 0, 0
L -127.4599, 543.5585, 73.2617,  -131.5969, 560.6824, 75.5264,  0, 0, 0
L -117.8283, 535.1263, 70.7710,  -127.4599, 543.5585, 73.2617,  0, 0, 0
L -120.0007, 512.7498, 66.8975,  -117.8283, 535.1263, 70.7710,  0, 0, 0
L -112.7439, 504.2171, 65.1555,  -120.0007, 512.7498, 66.8975,  0, 0, 0
L -98.7296, 483.1062, 58.7360,  -112.7439, 504.2171, 64.6562,  0, 0, 0
L -95.0092, 458.3364, 50.7385,  -98.7296, 483.1062, 57.9490,  0, 0, 0
L -74.6995, 442.4432, 47.2109,  -95.0092, 458.3364, 50.7385,  0, 0, 0
L -66.3239, 435.6556, 41.9026,  -74.6995, 442.4432, 46.3837,  0, 0, 0
L -54.6329, 427.5753, 40.2794,  -66.3239, 435.6556, 41.9026,  0, 0, 0
L -49.4269, 423.4404, 37.8179,  -54.6329, 427.5753, 39.3150,  0, 0, 0
L -47.6031, 406.3211, 34.1786,  -49.4269, 423.4404, 37.0423,  0, 0, 0
L -44.7768, 409.9645, 34.0290,  -47.6031, 406.3211, 34.1786,  0, 0, 0
L -42.1145, 413.2832, 34.4092,  -44.7768, 409.9645, 34.2232,  0, 0, 0
L -23.4633, 412.7071, 33.8488,  -42.1145, 413.2832, 34.4565,  0, 0, 0
L -13.6596, 398.2250, 30.5834,  -23.4633, 412.7071, 33.6199,  0, 0, 0
L 8.5137, 382.5744, 27.6452,  -13.6596, 398.2250, 30.4868,  0, 0, 0
L 7.1187, 374.2656, 26.8031,  8.5137, 382.5744, 27.0923,  0, 0, 0
L 7.5843, 372.8895, 26.6457,  7.1187, 374.2656, 26.8031,  0, 0, 0
L 17.6072, 366.2010, 24.4063,  7.5843, 372.8895, 26.6457,  0, 0, 0
L 17.6072, 366.2010, 23.7485,  18.5812, 362.5455, 23.1842,  0, 0, 0
L 27.8509, 346.2850, 17.4812,  18.5812, 362.5455, 22.2678,  0, 0, 0
L 33.6989, 331.0742, 11.9842,  27.8509, 346.2850, 16.5321,  0, 0, 0
L 21.1972, 323.0667, 9.8627,  33.6989, 331.0742, 11.3897,  0, 0, 0
L 9.4824, 306.8550, 5.2378,  21.1972, 323.0667, 9.8627,  0, 0, 0
L 1.5161, 305.9434, 4.9422,  9.4824, 306.8550, 5.0362,  0, 0, 0
L -8.9252, 301.2766, 3.9947,  1.5161, 305.9434, 4.9422,  0, 0, 0
L -29.5836, 298.7680, 3.1426,  -8.9252, 301.2766, 3.7874,  0, 0, 0
L -29.1715, 292.2327, 2.1906,  -29.5836, 298.7680, 3.1426,  0, 0, 0
L -39.2761, 264.7474, -1.5147,  -29.1715, 292.2327, 1.7808,  0, 0, 0
L -61.3714, 235.3794, -4.4203,  -39.2761, 264.7474, -1.6706,  0, 0, 0
L -91.1167, 226.3858, -5.1438,  -61.3714, 235.3794, -4.5353,  0, 0, 0
L -93.7124, 234.2969, -4.2964,  -91.1167, 226.3858, -4.9068,  0, 0, 0
L -96.1361, 226.6205, -4.1140,  -93.7124, 234.2969, -4.2964,  0, 0, 0
L -88.2537, 205.8421, -5.3155,  -96.1361, 226.6205, -4.1140,  0, 0, 0
L -91.0201, 188.1363, -5.1394,  -88.2537, 205.8421, -5.3554,  0, 0, 0
L -80.2845, 170.4001, -5.4314,  -91.0201, 188.1363, -5.1394,  0, 0, 0
L -82.3414, 158.3284, -5.4315,  -80.2845, 170.4001, -5.4315,  0, 0, 0
L -79.8893, 151.8065, -5.4295,  -82.3414, 158.3284, -5.4315,  0, 0, 0
L -78.2443, 152.8614, -5.4315,  -79.8893, 151.8065, -5.4295,  0, 0, 0
L -81.3788, 161.4734, -5.4315,  -78.2443, 152.8614, -5.4315,  0, 0, 0
L -73.1616, 164.4643, -5.4315,  -81.3788, 161.4734, -5.4315,  0, 0, 0
L -69.9110, 155.7775, -5.4315,  -73.1616, 164.4643, -5.4315,  0, 0, 0
L -62.0730, 155.7796, -5.4315,  -69.9110, 155.7775, -5.4315,  0, 0, 0
L -64.6287, 186.8498, -5.4315,  -64.6269, 155.7789, -5.4315,  0, 0, 0
L -66.2316, 694.9827, 84.5974,  -69.6810, 690.6124, 83.0576,  0, 0, 0
L -61.8016, 700.0046, 84.3958,  -66.2316, 694.9827, 84.5974,  0, 0, 0
L -64.2748, 693.2100, 84.0906,  -61.8016, 700.0046, 84.3958,  0, 0, 0
L -56.0380, 690.2131, 84.0778,  -64.2748, 693.2100, 84.0905,  0, 0, 0
L 80.7794, 698.9058, 84.0754,  80.7775, 667.8304, 84.0592,  0, 0, 0
L -52.8776, 698.8834, 84.3852,  -56.0380, 690.2131, 84.1636,  0, 0, 0
L -44.9682, 698.9165, 84.1879,  -52.8776, 698.8834, 84.3852,  0, 0, 0
L -47.5234, 667.8329, 84.0160,  -47.5230, 698.9058, 84.1879,  0, 0, 0
L -45.0576, 665.9521, 84.0160,  -47.5234, 667.8329, 84.0160,  0, 0, 0
L -39.3580, 665.9520, 84.0160,  -45.0576, 665.9521, 84.0160,  0, 0, 0
L -36.8923, 667.8328, 84.0160,  -39.3580, 665.9520, 84.0160,  0, 0, 0
L -36.8911, 698.8976, 94.5323,  -36.8923, 667.8328, 85.4665,  0, 0, 0
L -8.9900, 667.8331, 84.0160,  -8.9888, 698.9054, 93.7768,  0, 0, 0
L -6.5221, 665.9524, 84.0160,  -8.9900, 667.8331, 84.0160,  0, 0, 0
L -0.8244, 665.9514, 84.0160,  -6.5221, 665.9524, 84.0160,  0, 0, 0
L 1.6407, 667.8311, 84.0160,  -0.8244, 665.9514, 84.0160,  0, 0, 0
L 1.6564, 698.8968, 93.0223,  1.6407, 667.8311, 84.7111,  0, 0, 0
L 31.6038, 667.8380, 84.7103,  31.6155, 698.9041, 93.0213,  0, 0, 0
L 34.0779, 665.9519, 84.0160,  31.6038, 667.8380, 84.0160,  0, 0, 0
L 39.7768, 665.9529, 84.0160,  34.0779, 665.9519, 84.0160,  0, 0, 0
L 42.2410, 667.8322, 84.0160,  39.7768, 665.9529, 84.0160,  0, 0, 0
L 42.2592, 698.9036, 91.5112,  42.2410, 667.8322, 84.0160,  0, 0, 0
L 70.1476, 667.8320, 84.0160,  70.1428, 698.8771, 89.9994,  0, 0, 0
L 72.6127, 665.9522, 84.0160,  70.1476, 667.8320, 84.0160,  0, 0, 0
L 78.3097, 665.9523, 84.0418,  72.6127, 665.9522, 84.0219,  0, 0, 0
L 80.7775, 667.8304, 84.0546,  78.3097, 665.9523, 84.0500,  0, 0, 0
L 86.1407, 698.8600, 84.1100,  78.2239, 698.9276, 84.0835,  0, 0, 0
L 89.2944, 690.2126, 84.1052,  86.1407, 698.8600, 84.1100,  0, 0, 0
L -44.9696, 692.9346, 100.0868,  -44.9682, 698.9165, 100.0868,  0, 0, 0
L -44.1716, 690.7369, 100.0868,  -44.9696, 692.9346, 100.0868,  0, 0, 0
L -42.2035, 690.0121, 100.0868,  -44.1716, 690.7369, 100.0868,  0, 0, 0
L -40.2402, 690.7387, 100.0868,  -42.2035, 690.0121, 100.0868,  0, 0, 0
L -39.4438, 692.9313, 100.0868,  -40.2402, 690.7387, 100.0868,  0, 0, 0
L -39.4449, 698.9055, 100.0868,  -39.4438, 692.9313, 100.0868,  0, 0, 0
L -35.7489, 698.8940, 99.8205,  -39.4449, 698.9055, 100.0868,  0, 0, 0
L -34.2157, 696.1501, 99.8205,  -35.7489, 698.8940, 99.8205,  0, 0, 0
L -29.8584, 696.1488, 99.8205,  -34.2157, 696.1501, 99.8205,  0, 0, 0
L -29.8587, 707.7525, 99.8205,  -29.8584, 696.1488, 99.8206,  0, 0, 0
L -34.2133, 707.7523, 99.8205,  -29.8587, 707.7525, 99.8205,  0, 0, 0
L -35.4829, 705.4844, 99.8205,  -34.2133, 707.7523, 99.8205,  0, 0, 0
L -18.3925, 696.1499, 99.8206,  -18.3934, 707.7525, 99.8206,  0, 0, 0
L -14.0671, 696.1499, 99.8205,  -18.3925, 696.1499, 99.8205,  0, 0, 0
L -12.4481, 698.9055, 99.8205,  -14.0671, 696.1499, 99.8205,  0, 0, 0
L -8.5132, 698.9053, 99.8205,  -12.4481, 698.9055, 99.8205,  0, 0, 0
L -8.5133, 692.9323, 99.8205,  -8.5132, 698.9053, 99.8205,  0, 0, 0
L -7.7174, 690.7380, 100.0868,  -8.5133, 692.9323, 100.0868,  0, 0, 0
L -5.7505, 690.0126, 100.0868,  -7.7174, 690.7380, 100.0868,  0, 0, 0
L -5.7505, 690.0126, 100.0868,  -3.8437, 690.7168, 100.0868,  0, 0, 0
L -3.6756, 691.0441, 100.0868,  -3.8437, 690.7168, 100.0868,  0, 0, 0
L -3.6756, 691.0441, 100.0868,  -3.4589, 690.6989, 100.0868,  0, 0, 0
L -3.4589, 690.6989, 100.0868,  -1.5994, 690.0112, 100.0868,  0, 0, 0
L 0.3661, 690.7386, 100.0868,  -1.5994, 690.0112, 100.0868,  0, 0, 0
L 1.1628, 692.9327, 100.0868,  0.3661, 690.7386, 100.0868,  0, 0, 0
L 1.1625, 698.9053, 99.8205,  1.1628, 692.9327, 99.8205,  0, 0, 0
L 5.0354, 698.8381, 99.8205,  1.1625, 698.9053, 99.8205,  0, 0, 0
L 6.5396, 696.1501, 99.8205,  5.0354, 698.8381, 99.8205,  0, 0, 0
L 10.8954, 696.1501, 99.8205,  6.5396, 696.1501, 99.8205,  0, 0, 0
L 10.8955, 707.7524, 99.8206,  10.8954, 696.1501, 99.8205,  0, 0, 0
L 6.5395, 707.7524, 99.8205,  10.8955, 707.7524, 99.8205,  0, 0, 0
L 5.0514, 705.0896, 99.8205,  6.5395, 707.7524, 99.8205,  0, 0, 0
L -12.5424, 705.0784, 99.8205,  5.0514, 705.0896, 99.8205,  0, 0, 0
L -14.0382, 707.7529, 99.8205,  -12.5424, 705.0784, 99.8205,  0, 0, 0
L -18.3934, 707.7525, 99.8205,  -14.0382, 707.7529, 99.8205,  0, 0, 0
L 1.6507, 736.0570, 86.9753,  1.6379, 705.0875, 94.5322,  0, 0, 0
L -45.0554, 737.9438, 83.9491,  -47.9808, 735.7151, 83.9491,  0, 0, 0
L -39.3581, 737.9446, 83.9491,  -45.0554, 737.9438, 83.9491,  0, 0, 0
L -36.8915, 736.0622, 83.9491,  -39.3581, 737.9446, 83.9491,  0, 0, 0
L -36.8918, 705.4880, 95.2877,  -36.8915, 736.0622, 86.2220,  0, 0, 0
L -0.8271, 737.9467, 83.9491,  1.6507, 736.0570, 83.9491,  0, 0, 0
L -6.5211, 737.9430, 83.9491,  -0.8271, 737.9467, 83.9491,  0, 0, 0
L -8.9896, 736.0636, 83.9491,  -6.5211, 737.9430, 83.9491,  0, 0, 0
L -8.9883, 705.0807, 96.0382,  -8.9896, 736.0636, 85.4637,  0, 0, 0
L 39.7742, 737.9444, 83.9491,  42.2413, 736.0640, 83.9491,  0, 0, 0
L 34.0779, 737.9434, 83.9491,  39.7742, 737.9444, 83.9491,  0, 0, 0
L 31.6098, 736.0631, 83.9491,  34.0779, 737.9434, 83.9491,  0, 0, 0
L 31.6098, 736.0631, 85.4665,  31.6128, 705.0886, 95.2877,  0, 0, 0
L 42.2413, 736.0640, 83.9491,  42.2392, 705.0909, 96.0432,  0, 0, 0
L 45.7460, 705.0917, 99.8205,  47.2350, 707.7527, 99.8205,  0, 0, 0
L 28.2062, 705.0878, 99.8205,  45.7460, 705.0917, 99.8205,  0, 0, 0
L 26.7168, 707.7521, 99.8205,  28.2062, 705.0878, 99.8205,  0, 0, 0
L 22.3588, 707.7527, 99.8205,  26.7168, 707.7521, 99.8205,  0, 0, 0
L 22.3608, 696.1504, 99.8205,  22.3588, 707.7527, 99.8205,  0, 0, 0
L 26.7151, 696.1471, 99.8205,  22.3608, 696.1504, 99.8205,  0, 0, 0
L 28.2508, 698.8947, 99.8205,  26.7151, 696.1471, 99.8205,  0, 0, 0
L 32.0935, 698.9053, 99.8205,  28.2508, 698.8947, 99.8205,  0, 0, 0
L 32.0933, 692.9330, 99.8205,  32.0935, 698.9053, 99.8205,  0, 0, 0
L 32.8895, 690.7374, 100.0868,  32.0933, 692.9330, 100.0868,  0, 0, 0
L 34.8542, 690.0131, 100.0868,  32.8895, 690.7374, 100.0868,  0, 0, 0
L 36.7938, 690.7273, 100.0868,  34.8542, 690.0131, 100.0868,  0, 0, 0
L 36.9312, 691.0442, 100.0868,  37.0815, 690.7234, 100.0868,  0, 0, 0
L 36.9312, 691.0442, 100.0868,  36.7938, 690.7273, 100.0868,  0, 0, 0
L 39.0070, 690.0120, 100.0868,  37.0815, 690.7234, 100.0868,  0, 0, 0
L 40.9725, 690.7376, 100.0868,  39.0070, 690.0120, 100.0868,  0, 0, 0
L 41.7724, 692.9410, 100.0473,  40.9725, 690.7376, 100.0868,  0, 0, 0
L 41.7684, 698.9054, 99.8205,  41.7724, 692.9410, 99.8205,  0, 0, 0
L 45.7012, 698.8905, 99.8205,  41.7684, 698.9054, 99.8205,  0, 0, 0
L 47.2329, 696.1495, 99.8205,  45.7012, 698.8905, 99.8205,  0, 0, 0
L 51.5891, 696.1504, 99.8205,  47.2329, 696.1495, 99.8205,  0, 0, 0
L 51.5896, 707.7516, 99.8205,  51.5891, 696.1504, 99.8205,  0, 0, 0
L 47.2350, 707.7527, 99.8205,  51.5896, 707.7516, 99.8205,  0, 0, 0
L 78.2240, 692.9282, 100.0868,  78.2239, 698.9276, 100.0868,  0, 0, 0
L 77.4271, 690.7377, 100.0868,  78.2240, 692.9282, 100.0868,  0, 0, 0
L 75.4607, 690.0124, 100.0868,  77.4271, 690.7377, 100.0868,  0, 0, 0
L 75.4607, 690.0124, 100.0868,  73.4959, 690.7384, 100.0868,  0, 0, 0
L 72.6991, 692.9323, 100.0868,  73.4959, 690.7384, 100.0868,  0, 0, 0
L 72.7003, 698.9050, 100.0868,  72.6991, 692.9323, 100.0868,  0, 0, 0
L 68.9284, 698.8638, 99.8205,  72.7003, 698.9050, 100.0868,  0, 0, 0
L 67.4106, 696.1497, 99.8205,  68.9284, 698.8638, 99.8205,  0, 0, 0
L 63.0546, 696.1503, 99.8205,  67.4106, 696.1497, 99.8205,  0, 0, 0
L 63.0546, 696.1503, 99.8205,  63.0539, 707.7521, 99.8205,  0, 0, 0
L 67.4095, 707.7537, 99.8205,  63.0539, 707.7521, 99.8205,  0, 0, 0
L 68.9176, 705.0568, 99.8205,  67.4095, 707.7537, 99.8205,  0, 0, 0
L 70.1482, 736.0636, 83.9491,  70.1295, 705.0569, 93.0221,  0, 0, 0
L 72.6147, 737.9450, 83.9491,  70.1482, 736.0636, 83.9491,  0, 0, 0
L 78.3105, 737.9437, 83.9491,  72.6147, 737.9450, 83.9491,  0, 0, 0
L 81.2355, 735.7159, 83.9491,  78.3105, 737.9437, 83.9491,  0, 0, 0
L 71.0020, 763.2393, 83.9491,  -37.5736, 763.2607, 83.9491,  0, 0, 0
L 71.7805, 765.9092, 83.9491,  71.0020, 763.2393, 83.9491,  0, 0, 0
L 71.0144, 768.7750, 83.9491,  71.7805, 765.9092, 83.9491,  0, 0, 0
L -37.5564, 768.7744, 83.9491,  71.0144, 768.7750, 83.9491,  0, 0, 0
L -38.3338, 766.1077, 83.9491,  -37.5564, 768.7744, 83.9491,  0, 0, 0
L -37.5736, 763.2607, 83.9491,  -38.3338, 766.1077, 83.9491,  0, 0, 0
L 42.8083, 904.3808, 102.5358,  42.8166, 843.3318, 87.3201,  0, 0, 0
L -9.5600, 842.4724, 100.5423,  -9.5517, 903.9077, 102.3278,  0, 0, 0
L -26.1013, 815.9528, 83.6606,  -9.5600, 842.4724, 83.6606,  0, 0, 0
L -49.6125, 798.0306, 83.6606,  -26.1013, 815.9528, 83.6606,  0, 0, 0
L -77.3098, 783.1348, 83.6607,  -49.6125, 798.0306, 83.6606,  0, 0, 0
L -77.2741, 719.7806, 83.6606,  -77.3098, 783.1348, 83.6607,  0, 0, 0
L -53.0614, 705.5287, 83.6606,  -77.2741, 719.7806, 83.6606,  0, 0, 0
L -35.4829, 705.4844, 83.6605,  -53.0614, 705.5287, 83.6606,  0, 0, 0
L -47.9808, 735.7151, 83.6606,  -47.9796, 705.5159, 83.6605,  0, 0, 0
L 81.2355, 735.7159, 83.6606,  81.2367, 705.0580, 83.6606,  0, 0, 0
L 68.9176, 705.0568, 83.9490,  86.3936, 705.0585, 83.9491,  0, 0, 0
L 86.3936, 705.0585, 83.9491,  111.0264, 719.5775, 83.9491,  0, 0, 0
L 111.0264, 719.5775, 83.9491,  111.0262, 783.3643, 83.9491,  0, 0, 0
L 111.0262, 783.3643, 83.9491,  83.0991, 798.4296, 83.9491,  0, 0, 0
L 83.0991, 798.4296, 83.9491,  59.6998, 816.2654, 83.9491,  0, 0, 0
L 59.6998, 816.2654, 83.9491,  42.8166, 843.3318, 83.9491,  0, 0, 0
L -144.9583, -104.9101, 8.9215,  -172.9334, -121.8499, 8.8713,  0, 0, 0
L -172.9334, -121.8499, 8.8695,  -207.7844, -128.6382, 8.8682,  0, 0, 0
L -207.7844, -128.6382, 8.8678,  -240.2640, -125.5568, 8.8910,  0, 0, 0
L -245.8911, -185.0521, -3.2107,  -220.1187, -180.4783, 3.5979,  0, 0, 0
L -247.6792, -174.9195, -2.4509,  -221.8822, -170.3846, 6.5529,  0, 0, 0
L -221.8822, -170.3846, 7.3463,  -220.3022, -168.1270, 7.3463,  0, 0, 0
L -220.3022, -168.1270, 7.3463,  -221.0936, -163.6376, 7.3463,  0, 0, 0
L -221.0936, -163.6376, 7.3463,  -223.3084, -162.0878, 7.3463,  0, 0, 0
L -220.1187, -180.4783, 7.3463,  -217.8437, -182.0717, 7.3463,  0, 0, 0
L -217.8437, -182.0717, 7.3463,  -217.0521, -186.5615, 7.3463,  0, 0, 0
L -217.0521, -186.5615, 7.3463,  -218.6225, -188.8031, 7.3463,  0, 0, 0
L -222.0892, -256.0362, -5.4937,  -219.6423, -223.2148, -5.4937,  0, 0, 0
L -219.6423, -223.2148, -5.4937,  -221.5667, -191.0175, -5.4937,  0, 0, 0
L -221.5667, -191.0175, -5.4937,  -221.9117, -189.3831, -5.4937,  0, 0, 0
L -218.6225, -188.8031, -5.4937,  -244.4265, -193.3535, -5.4937,  0, 0, 0
L -244.4265, -193.3535, -5.4937,  -246.6694, -191.7830, -5.4937,  0, 0, 0
L -246.6694, -191.7830, -5.4937,  -247.4608, -187.2937, -5.4937,  0, 0, 0
L -247.4608, -187.2937, -5.4937,  -245.8911, -185.0521, -5.4937,  0, 0, 0
L -247.6792, -174.9195, -5.4937,  -249.9195, -173.3489, -5.4937,  0, 0, 0
L -249.9195, -173.3489, -5.4937,  -250.7106, -168.8606, -5.4937,  0, 0, 0
L -250.7106, -168.8606, -5.4937,  -249.1543, -166.6378, -5.4937,  0, 0, 0
L -249.1543, -166.6378, -5.4937,  -223.3084, -162.0878, -5.4937,  0, 0, 0
L -227.5225, -162.8297, -5.4937,  -228.0460, -160.3514, -5.4937,  0, 0, 0
L -228.0460, -160.3514, -5.4937,  -240.5834, -125.5265, -5.4937,  0, 0, 0
L -240.2640, -125.5568, -5.4937,  -268.5854, -112.0701, -5.4937,  0, 0, 0
L -268.5854, -112.0701, -5.4937,  -289.7893, -90.1507, -5.4937,  0, 0, 0
L -289.3694, -90.5847, -5.4937,  -312.2957, -103.0395, -5.4937,  0, 0, 0
L -314.1668, -99.8072, -5.4937,  -301.0405, -122.4820, -5.4937,  0, 0, 0
L -301.0405, -122.4820, -5.4937,  -301.7474, -125.1308, -5.4937,  0, 0, 0
L -301.7474, -125.1308, -5.4937,  -305.6946, -127.4153, -5.4937,  0, 0, 0
L -305.6946, -127.4153, -5.4937,  -308.3600, -126.7023, -5.4937,  0, 0, 0
L -308.3600, -126.7023, -4.7347,  -321.4598, -104.0201, 4.3156,  0, 0, 0
L -321.4598, -104.0201, 7.3463,  -320.7567, -101.3855, 7.3463,  0, 0, 0
L -320.7567, -101.3855, 7.3463,  -316.8122, -99.1010, 7.3463,  0, 0, 0
L -316.8122, -99.1010, 7.3463,  -314.1668, -99.8072, 7.3463,  0, 0, 0
L -337.6530, -113.3695, 7.3463,  -336.9568, -110.7611, 7.3463,  0, 0, 0
L -336.9568, -110.7611, 7.3463,  -333.0117, -108.4769, 7.3463,  0, 0, 0
L -333.0117, -108.4769, 7.3463,  -330.3641, -109.1824, 7.3463,  0, 0, 0
L -330.3641, -109.1824, 6.5965,  -317.2406, -131.8603, -3.2247,  0, 0, 0
L -317.2406, -131.8603, -5.4937,  -317.9474, -134.5060, -5.4937,  0, 0, 0
L -317.9474, -134.5060, -5.4937,  -321.8918, -136.7899, -5.4937,  0, 0, 0
L -321.8918, -136.7899, -5.4937,  -324.5159, -136.0898, -5.4937,  0, 0, 0
L -324.5159, -136.0898, -5.4937,  -337.6530, -113.3695, -5.4937,  0, 0, 0
L -335.7849, -116.6002, -5.4937,  -360.2596, -131.3283, -5.4937,  0, 0, 0
L -360.4948, -130.6310, -5.4937,  -349.2521, -163.9556, -5.4937,  0, 0, 0
L -349.2521, -163.9556, -5.4937,  -351.5857, -168.5193, -5.4937,  0, 0, 0
L -326.8995, -194.3888, -5.4937,  -324.2649, -194.9824, -5.4937,  0, 0, 0
L -324.2649, -194.9824, -5.4937,  -321.8264, -198.8330, -5.4937,  0, 0, 0
L -321.8264, -198.8330, -5.4937,  -322.4263, -201.5039, -5.4937,  0, 0, 0
L -322.4263, -201.5039, -6.2174,  -344.5624, -215.5211, -16.0254,  0, 0, 0
L -344.5624, -215.5211, -18.3337,  -347.2376, -214.9189, -18.3337,  0, 0, 0
L -347.2376, -214.9189, -18.3337,  -349.6754, -211.0681, -18.3337,  0, 0, 0
L -349.6754, -211.0681, -18.3337,  -349.0803, -208.4196, -18.3337,  0, 0, 0
L -349.0803, -208.4196, -18.3337,  -326.8995, -194.3888, -18.3337,  0, 0, 0
L -329.2055, -195.8475, -18.3337,  -330.5555, -193.6792, -18.3337,  0, 0, 0
L -330.5555, -193.6792, -18.3337,  -351.5857, -168.5193, -18.3337,  0, 0, 0
L -351.5849, -168.5203, -18.3337,  -365.2494, -195.2699, -18.3337,  0, 0, 0
L -312.4155, -217.3245, -5.4937,  -311.8146, -214.6486, -5.4937,  0, 0, 0
L -314.2512, -210.7971, -5.4937,  -311.8146, -214.6486, -5.4937,  0, 0, 0
L -316.9294, -210.1959, -5.4937,  -314.2512, -210.7971, -5.4937,  0, 0, 0
L -316.9294, -210.1959, -6.9588,  -339.0627, -224.2082, -16.0254,  0, 0, 0
L -339.0627, -224.2082, -18.3337,  -339.6647, -226.8819, -18.3337,  0, 0, 0
L -339.6647, -226.8819, -18.3337,  -337.2251, -230.7354, -18.3337,  0, 0, 0
L -337.2251, -230.7354, -18.3337,  -334.5511, -231.3354, -18.3337,  0, 0, 0
L -334.5511, -231.3354, -18.3337,  -312.4155, -217.3245, -18.3337,  0, 0, 0
L -314.8570, -218.8698, -18.3337,  -313.9767, -220.2830, -18.3337,  0, 0, 0
L -313.9767, -220.2830, -18.3337,  -301.1499, -249.8984, -18.3337,  0, 0, 0
L -301.1499, -249.8984, -18.3337,  -292.2919, -281.3441, -18.3337,  0, 0, 0
