L -169, -319, 47, -169, -351, 47, 0, 0, 0
L -48, -319, 1, -169, -319, 47, 0, 0, 0
L -44, -319, 1, -48, -319, 1, 0, 0, 0
L -33, -303, 1, -44, -319, 1, 0, 0, 0
L -17, -292, 1, -33, -303, 1, 0, 0, 0
L -17, -226, 1, -17, -292, 1, 0, 0, 0
L -18, -225, 1, -17, -226, 1, 0, 0, 0
L -31, -221, 1, -17, -225, 1, 0, 0, 0
L -43, -211, 1, -31, -221, 1, 0, 0, 0
L -49, -198, 1, -43, -211, 1, 0, 0, 0
L -50, -188, 1, -49, -198, 1, 0, 0, 0
L -51, -186, 1, -50, -188, 1, 0, 0, 0
L -95, -167, 1, -51, -186, 1, 0, 0, 0
L -96, -167, 1, -95, -167, 1, 0, 0, 0
L -124, -196, 1, -96, -167, 1, 0, 0, 0
L -140, -206, 1, -124, -196, 1, 0, 0, 0
L -160, -210, 1, -140, -206, 1, 0, 0, 0
L -179, -206, 1, -160, -210, 1, 0, 0, 0
L -195, -195, 1, -179, -206, 1, 0, 0, 0
L -206, -179, 1, -195, -195, 1, 0, 0, 0
L -209, -163, 1, -206, -179, 1, 0, 0, 0
L -210, -159, 1, -209, -163, 1, 0, 0, 0
L -206, -141, 1, -210, -159, 1, 0, 0, 0
L -195, -125, 1, -206, -141, 1, 0, 0, 0
L -167, -96, 1, -195, -125, 1, 0, 0, 0
L -186, -51, 1, -167, -96, 1, 0, 0, 0
L -186, -49, 1, -186, -51, 1, 0, 0, 0
L -192, -4, 1, -186, -49, 1, 0, 0, 0
L -193, 1, 1, -192, -4, 1, 0, 0, 0
L -186, 50, 1, -193, 1, 1, 0, 0, 0
L -167, 95, 1, -186, 50, 1, 0, 0, 0
L -167, 96, 1, -167, 95, 1, 0, 0, 0
L -195, 125, 1, -167, 96, 1, 0, 0, 0
L -206, 140, 1, -195, 125, 1, 0, 0, 0
L -206, 142, 1, -206, 140, 1, 0, 0, 0
L -209, 157, 1, -206, 142, 1, 0, 0, 0
L -210, 160, 1, -209, 157, 1, 0, 0, 0
L -206, 179, 1, -210, 160, 1, 0, 0, 0
L -195, 195, 1, -206, 179, 1, 0, 0, 0
L -180, 205, 1, -195, 195, 1, 0, 0, 0
L -170, 208, 1, -180, 205, 1, 0, 0, 0
L -160, 210, 1, -170, 208, 1, 0, 0, 0
L -141, 206, 1, -160, 210, 1, 0, 0, 0
L -124, 196, 1, -141, 206, 1, 0, 0, 0
L -98, 168, 1, -124, 196, 1, 0, 0, 0
L -96, 167, 1, -98, 168, 1, 0, 0, 0
L -52, 186, 1, -96, 167, 1, 0, 0, 0
L -50, 187, 1, -52, 186, 1, 0, 0, 0
L -49, 198, 1, -50, 187, 1, 0, 0, 0
L -43, 211, 1, -49, 198, 1, 0, 0, 0
L -32, 220, 1, -43, 211, 1, 0, 0, 0
L -30, 221, 1, -32, 220, 1, 0, 0, 0
L -19, 224, 1, -30, 221, 1, 0, 0, 0
L -17, 225, 1, -19, 224, 1, 0, 0, 0
L -17, 292, 1, -17, 225, 1, 0, 0, 0
L -33, 303, 1, -17, 292, 1, 0, 0, 0
L -42, 317, 1, -33, 303, 1, 0, 0, 0
L -43, 319, 1, -42, 317, 1, 0, 0, 0
L -47, 335, 1, -43, 319, 1, 0, 0, 0
L -46, 337, 1, -47, 335, 1, 0, 0, 0
L -43, 354, 1, -46, 337, 1, 0, 0, 0
L -33, 369, 1, -43, 354, 1, 0, 0, 0
L -19, 379, 1, -33, 369, 1, 0, 0, 0
L -0, 383, 1, -19, 379, 1, 0, 0, 0
L 18, 379, 1, -0, 383, 1, 0, 0, 0
L 33, 369, 1, 18, 379, 1, 0, 0, 0
L 44, 354, 1, 33, 369, 1, 0, 0, 0
L 45, 353, 1, 44, 354, 1, 0, 0, 0
L 133, 353, 47, 45, 353, 1, 0, 0, 0
L 135, 353, 47, 133, 353, 47, 0, 0, 0
L 135, 359, 50, 135, 353, 47, 0, 0, 0
L 130, 353, 46, 88, 353, 21, 0, 0, 0
L 132, 353, 47, 130, 353, 46, 0, 0, 0
L 135, 376, 57, 135, 353, 47, 0, 0, 0
L 136, 378, 58, 135, 376, 57, 0, 0, 0
L 137, 379, 58, 136, 378, 58, 0, 0, 0
L 137, 404, 67, 137, 379, 58, 0, 0, 0
L 137, 406, 67, 137, 404, 67, 0, 0, 0
L 139, 407, 67, 137, 406, 67, 0, 0, 0
L 140, 407, 67, 139, 407, 67, 0, 0, 0
L 142, 406, 67, 140, 407, 67, 0, 0, 0
L 143, 405, 67, 142, 406, 67, 0, 0, 0
L 145, 405, 67, 143, 405, 67, 0, 0, 0
L 147, 406, 67, 145, 405, 67, 0, 0, 0
L 155, 406, 67, 147, 406, 67, 0, 0, 0
L 157, 405, 67, 155, 406, 67, 0, 0, 0
L 160, 405, 67, 157, 405, 67, 0, 0, 0
L 190, -21, 1, 193, 0, 1, 0, 0, 0
L 193, 0, 1, 186, 50, 1, 0, 0, 0
L 186, 50, 1, 167, 96, 1, 0, 0, 0
L 167, 96, 1, 168, 98, 1, 0, 0, 0
L 168, 98, 1, 195, 125, 1, 0, 0, 0
L 195, 125, 1, 206, 141, 1, 0, 0, 0
L 206, 141, 1, 210, 159, 1, 0, 0, 0
L 210, 159, 1, 209, 163, 1, 0, 0, 0
L 209, 163, 1, 206, 179, 1, 0, 0, 0
L 206, 179, 1, 195, 195, 1, 0, 0, 0
L 195, 195, 1, 179, 206, 1, 0, 0, 0
L 179, 206, 1, 160, 210, 1, 0, 0, 0
L 160, 210, 1, 141, 206, 1, 0, 0, 0
L 141, 206, 1, 124, 196, 1, 0, 0, 0
L 124, 196, 1, 96, 167, 1, 0, 0, 0
L 96, 167, 1, 95, 167, 1, 0, 0, 0
L 95, 167, 1, 51, 186, 1, 0, 0, 0
L 51, 186, 1, 50, 188, 1, 0, 0, 0
L 50, 188, 1, 49, 198, 1, 0, 0, 0
L 49, 198, 1, 43, 211, 1, 0, 0, 0
L 43, 211, 1, 31, 221, 1, 0, 0, 0
L 31, 221, 1, 17, 225, 1, 0, 0, 0
L 20, 224, 1, 17, 225, 1, 0, 0, 0
L 17, 225, 1, 17, 292, 1, 0, 0, 0
L 17, 292, 1, 19, 293, 1, 0, 0, 0
L 19, 293, 1, 21, 295, 1, 0, 0, 0
L 21, 295, 1, 33, 303, 1, 0, 0, 0
L 33, 303, 1, 44, 319, 1, 0, 0, 0
L 44, 319, 1, 46, 320, 1, 0, 0, 0
L 46, 320, 1, 49, 319, 1, 0, 0, 0
L 49, 319, 1, 51, 319, 1, 0, 0, 0
L 51, 319, 1, 169, 319, 47, 0, 0, 0
L 169, 319, 47, 169, 321, 47, 0, 0, 0
L 169, 321, 47, 169, 361, 50, 0, 0, 0
L 167, 407, 67, 167, 378, 58, 0, 0, 0
L 167, 378, 58, 169, 377, 57, 0, 0, 0
L 169, 377, 57, 169, 359, 50, 0, 0, 0
L 167, 407, 67, 161, 407, 67, 0, 0, 0
L 161, 407, 67, 160, 405, 67, 0, 0, 0
L 160, 405, 67, 159, 405, 67, 0, 0, 0
