L -718, 271, 1, -707, 282, 1, 153, 153, 153
L -707, 282, 1, -663, 282, 1, 153, 153, 153
L -663, 282, 1, -653, 271, 1, 153, 153, 153
L -653, 271, 1, -609, 271, 1, 153, 153, 153
L -609, 271, 1, -561, 223, 1, 153, 153, 153
L -561, 223, 1, -561, 180, 1, 153, 153, 153
L -561, 180, 1, -550, 168, 1, 153, 153, 153
L -550, 168, 1, -550, 124, 1, 153, 153, 153
L -550, 124, 1, -561, 112, 1, 153, 153, 153
L -561, 112, 1, -561, 73, 1, 153, 153, 153
L -561, 73, 1, -566, 73, 1, 153, 153, 153
L -566, 73, 1, -566, 65, 1, 153, 153, 153
L -566, 65, 1, -535, 65, 1, 153, 153, 153
L -535, 65, 1, -535, 9, 1, 153, 153, 153
L -535, 9, 1, -527, 9, 1, 153, 153, 153
L -527, 9, 1, -527, 16, 1, 153, 153, 153
L -527, 16, 1, -485, 16, 1, 153, 153, 153
L -485, 16, 1, -474, 27, 1, 153, 153, 153
L -474, 27, 1, -430, 27, 1, 153, 153, 153
L -430, 27, 1, -418, 16, 1, 153, 153, 153
L -418, 16, 1, -376, 16, 1, 153, 153, 153
L -376, 16, 1, -376, 9, 1, 153, 153, 153
L -376, 9, 1, -369, 9, 1, 153, 153, 153
L -209, 338, 18, -209, 307, 1, 153, 153, 153
L -209, 307, 1, -216, 307, 1, 153, 153, 153
L -216, 307, 1, -216, 313, 1, 153, 153, 153
L -216, 313, 1, -259, 313, 1, 153, 153, 153
L -259, 313, 1, -259, 307, 1, 153, 153, 153
L -259, 307, 1, -266, 307, 1, 153, 153, 153
L -266, 307, 1, -266, 338, 1, 153, 153, 153
L -266, 338, 1, -297, 338, 1, 153, 153, 153
L -297, 338, 1, -297, 345, 1, 153, 153, 153
L -297, 345, 1, -291, 345, 1, 153, 153, 153
L -291, 345, 1, -291, 388, 1, 153, 153, 153
L -291, 388, 1, -284, 388, 1, 153, 153, 153
L -284, 388, 1, -284, 357, 1, 153, 153, 153
L -284, 357, 1, -202, 357, 1, 153, 153, 153
L -202, 357, 1, -202, 439, 1, 153, 153, 153
L -202, 439, 1, -284, 439, 1, 153, 153, 153
L -284, 439, 1, -284, 408, 1, 153, 153, 153
L -284, 408, 1, -291, 408, 1, 153, 153, 153
L -291, 408, 1, -291, 457, 1, 153, 153, 153
L -291, 457, 1, -153, 457, 1, 153, 153, 153
L -153, 457, 1, -153, 450, 1, 153, 153, 153
L -153, 450, 1, -184, 450, 1, 153, 153, 153
L -184, 450, 1, -184, 390, 1, 153, 153, 153
L -184, 390, 1, -102, 390, 1, 153, 153, 153
L -102, 390, 1, -102, 450, 1, 153, 153, 153
L -102, 450, 1, -132, 450, 1, 153, 153, 153
L -132, 450, 1, -132, 457, 1, 153, 153, 153
L -132, 457, 1, 5, 457, 1, 153, 153, 153
L 5, 457, 1, 5, 408, 1, 153, 153, 153
L 5, 408, 1, -1, 408, 1, 153, 153, 153
L -1, 408, 1, -1, 439, 1, 153, 153, 153
L -1, 439, 1, -83, 439, 1, 153, 153, 153
L -83, 439, 1, -83, 357, 1, 153, 153, 153
L -83, 357, 1, -1, 357, 1, 153, 153, 153
L -1, 357, 1, -1, 388, 1, 153, 153, 153
L -1, 388, 1, 5, 388, 1, 153, 153, 153
L 5, 388, 1, 5, 345, 1, 153, 153, 153
L 5, 345, 1, 11, 345, 1, 153, 153, 153
L 11, 345, 1, 11, 338, 1, 153, 153, 153
L 11, 338, 1, -19, 338, 1, 153, 153, 153
L -19, 338, 1, -19, 307, 1, 153, 153, 153
L -19, 307, 1, -26, 307, 1, 153, 153, 153
L -26, 307, 1, -26, 313, 1, 153, 153, 153
L -26, 313, 1, -69, 313, 1, 153, 153, 153
L -69, 313, 1, -69, 307, 1, 153, 153, 153
L -69, 307, 1, -76, 307, 1, 153, 153, 153
L -76, 307, 1, -76, 338, 1, 153, 153, 153
L -76, 338, 1, -110, 338, 1, 153, 153, 153
L -110, 338, 1, -112, 339, 2, 153, 153, 153
L -112, 339, 2, -115, 342, 5, 153, 153, 153
L -115, 342, 5, -116, 347, 5, 153, 153, 153
L -116, 347, 5, -116, 369, 5, 153, 153, 153
L -116, 369, 5, -120, 373, 5, 153, 153, 153
L -120, 373, 5, -165, 373, 5, 153, 153, 153
L -165, 373, 5, -169, 369, 5, 153, 153, 153
L -169, 369, 5, -169, 347, 5, 153, 153, 153
L -169, 347, 5, -170, 342, 5, 153, 153, 153
L -170, 342, 5, -175, 338, 1, 153, 153, 153
L -175, 338, 1, -209, 338, 1, 153, 153, 153
L -617, -66, 18, -586, -66, 1, 153, 153, 153
L -586, -66, 1, -586, -74, 1, 153, 153, 153
L -586, -74, 1, -593, -74, 1, 153, 153, 153
L -593, -74, 1, -593, -116, 1, 153, 153, 153
L -593, -116, 1, -604, -127, 1, 153, 153, 153
L -604, -127, 1, -604, -171, 1, 153, 153, 153
L -604, -171, 1, -593, -182, 1, 153, 153, 153
L -593, -182, 1, -593, -229, 1, 153, 153, 153
L -593, -229, 1, -605, -241, 1, 153, 153, 153
L -605, -241, 1, -652, -241, 1, 153, 153, 153
L -652, -241, 1, -663, -230, 1, 153, 153, 153
L -663, -230, 1, -707, -230, 1, 153, 153, 153
L -707, -230, 1, -718, -241, 1, 153, 153, 153
L -718, -241, 1, -762, -241, 1, 153, 153, 153
L -762, -241, 1, -810, -289, 1, 153, 153, 153
L -810, -289, 1, -810, -332, 1, 153, 153, 153
L -810, -332, 1, -821, -344, 1, 153, 153, 153
L -821, -344, 1, -821, -388, 1, 153, 153, 153
L -821, -388, 1, -810, -399, 1, 153, 153, 153
L -810, -399, 1, -810, -445, 1, 153, 153, 153
L -810, -445, 1, -823, -458, 1, 153, 153, 153
L -823, -458, 1, -868, -458, 1, 153, 153, 153
L -868, -458, 1, -880, -447, 1, 153, 153, 153
L -880, -447, 1, -924, -447, 1, 153, 153, 153
L -924, -447, 1, -935, -458, 1, 153, 153, 153
L -935, -458, 1, -977, -458, 1, 153, 153, 153
L -977, -458, 1, -977, -464, 1, 153, 153, 153
L -977, -464, 1, -985, -464, 1, 153, 153, 153
L -985, -464, 1, -985, -407, 4, 153, 153, 153
L -985, -407, 4, -1056, -335, 4, 153, 153, 153
L -1056, -335, 4, -1190, -335, 4, 153, 153, 153
L -1190, -335, 4, -1262, -407, 4, 153, 153, 153
L -1262, -407, 4, -1262, -464, 1, 153, 153, 153
L -1262, -464, 1, -1270, -464, 1, 153, 153, 153
L -1270, -464, 1, -1270, -458, 1, 153, 153, 153
L -1270, -458, 1, -1311, -458, 1, 153, 153, 153
L -1311, -458, 1, -1323, -447, 1, 153, 153, 153
L -1323, -447, 1, -1367, -447, 1, 153, 153, 153
L -1367, -447, 1, -1379, -458, 1, 153, 153, 153
L -1379, -458, 1, -1421, -458, 1, 153, 153, 153
L -1421, -458, 1, -1421, -463, 1, 153, 153, 153
L -1421, -463, 1, -1428, -463, 1, 153, 153, 153
L -1428, -463, 1, -1428, -407, 1, 153, 153, 153
L -1428, -407, 1, -1437, -407, 1, 153, 153, 153
L -1437, -407, 1, -1442, -403, 5, 153, 153, 153
L -1442, -403, 5, -1443, -398, 5, 153, 153, 153
L -1443, -398, 5, -1443, -376, 5, 153, 153, 153
L -1443, -376, 5, -1447, -372, 5, 153, 153, 153
L -1447, -372, 5, -1492, -372, 5, 153, 153, 153
L -1492, -372, 5, -1496, -376, 5, 153, 153, 153
L -1496, -376, 5, -1496, -398, 5, 153, 153, 153
L -1496, -398, 5, -1497, -403, 5, 153, 153, 153
L -1497, -403, 5, -1502, -407, 1, 153, 153, 153
L -1502, -407, 1, -1511, -407, 1, 153, 153, 153
L -1511, -407, 1, -1511, -441, 1, 153, 153, 153
L -1511, -441, 1, -1515, -446, 5, 153, 153, 153
L -1515, -446, 5, -1520, -447, 5, 153, 153, 153
L -1520, -447, 5, -1542, -447, 5, 153, 153, 153
L -1542, -447, 5, -1546, -451, 5, 153, 153, 153
L -1546, -451, 5, -1546, -463, 5, 153, 153, 153
L -1546, -463, 5, -1553, -463, 5, 153, 153, 153
L -1553, -463, 5, -1553, -457, 5, 153, 153, 153
L -1553, -457, 5, -1595, -457, 5, 153, 153, 153
L -1595, -457, 5, -1607, -446, 5, 153, 153, 153
L -1607, -446, 5, -1651, -446, 5, 153, 153, 153
L -1651, -446, 5, -1662, -457, 5, 153, 153, 153
L -1662, -457, 5, -1709, -457, 5, 153, 153, 153
L -1709, -457, 5, -1721, -445, 5, 153, 153, 153
L -1721, -445, 5, -1721, -400, 5, 153, 153, 153
L -1721, -400, 5, -1727, -400, 5, 153, 153, 153
L -1727, -400, 5, -1727, -392, 5, 153, 153, 153
L -1727, -392, 5, -1714, -392, 5, 153, 153, 153
L -1714, -392, 5, -1710, -388, 5, 153, 153, 153
L -1710, -388, 5, -1710, -366, 5, 153, 153, 153
L -1710, -366, 5, -1709, -362, 5, 153, 153, 153
L -1709, -362, 5, -1704, -357, 1, 153, 153, 153
L -1704, -357, 1, -1671, -357, 1, 153, 153, 153
L -1671, -357, 1, -1671, -348, 1, 153, 153, 153
L -1671, -348, 1, -1666, -344, 5, 153, 153, 153
L -1666, -344, 5, -1662, -343, 5, 153, 153, 153
L -1662, -343, 5, -1640, -343, 5, 153, 153, 153
L -1640, -343, 5, -1636, -339, 5, 153, 153, 153
L -1636, -339, 5, -1636, -293, 5, 153, 153, 153
L -1636, -293, 5, -1640, -289, 5, 153, 153, 153
L -1640, -289, 5, -1662, -289, 5, 153, 153, 153
L -1662, -289, 5, -1666, -288, 5, 153, 153, 153
L -1666, -288, 5, -1671, -283, 1, 153, 153, 153
L -1671, -283, 1, -1671, -275, 1, 153, 153, 153
L -1671, -275, 1, -1727, -275, 1, 153, 153, 153
L -1727, -275, 1, -1727, -267, 1, 153, 153, 153
L -1727, -267, 1, -1721, -267, 1, 153, 153, 153
L -1721, -267, 1, -1721, -242, 1, 153, 153, 153
L -1721, -242, 1, -1710, -230, 1, 153, 153, 153
L -1710, -230, 1, -1710, -186, 1, 153, 153, 153
L -1710, -186, 1, -1721, -174, 1, 153, 153, 153
L -1721, -174, 1, -1721, -147, 1, 153, 153, 153
L -1721, -147, 1, -1727, -147, 1, 153, 153, 153
L -1727, -147, 1, -1727, -140, 1, 153, 153, 153
L -1727, -140, 1, -1670, -140, 4, 153, 153, 153
L -1670, -140, 4, -1598, -68, 4, 153, 153, 153
L -1598, -68, 4, -1598, 64, 4, 153, 153, 153
L -1598, 64, 4, -1670, 137, 4, 153, 153, 153
L -1670, 137, 4, -1727, 137, 1, 153, 153, 153
L -1727, 137, 1, -1727, 144, 1, 153, 153, 153
L -1727, 144, 1, -1721, 144, 1, 153, 153, 153
L -1721, 144, 1, -1721, 171, 1, 153, 153, 153
L -1721, 171, 1, -1710, 183, 1, 153, 153, 153
L -1710, 183, 1, -1710, 227, 1, 153, 153, 153
L -1710, 227, 1, -1721, 238, 1, 153, 153, 153
L -1721, 238, 1, -1721, 264, 1, 153, 153, 153
L -1721, 264, 1, -1727, 264, 1, 153, 153, 153
L -1727, 264, 1, -1727, 272, 1, 153, 153, 153
L -1727, 272, 1, -1671, 272, 1, 153, 153, 153
L -1671, 272, 1, -1671, 281, 1, 153, 153, 153
L -1671, 281, 1, -1666, 285, 5, 153, 153, 153
L -1666, 285, 5, -1662, 286, 5, 153, 153, 153
L -1662, 286, 5, -1640, 286, 5, 153, 153, 153
L -1640, 286, 5, -1636, 290, 5, 153, 153, 153
L -1636, 290, 5, -1636, 336, 5, 153, 153, 153
L -1636, 336, 5, -1640, 340, 5, 153, 153, 153
L -1640, 340, 5, -1662, 340, 5, 153, 153, 153
L -1662, 340, 5, -1666, 341, 5, 153, 153, 153
L -1666, 341, 5, -1671, 345, 2, 153, 153, 153
L -1671, 345, 2, -1671, 354, 1, 153, 153, 153
L -1671, 354, 1, -1704, 354, 1, 153, 153, 153
L -1704, 354, 1, -1709, 359, 4, 153, 153, 153
L -1709, 359, 4, -1710, 363, 5, 153, 153, 153
L -1710, 363, 5, -1710, 385, 5, 153, 153, 153
L -1710, 385, 5, -1714, 389, 5, 153, 153, 153
L -1714, 389, 5, -1727, 389, 5, 153, 153, 153
L -1727, 389, 5, -1727, 397, 5, 153, 153, 153
L -1727, 397, 5, -1721, 397, 5, 153, 153, 153
L -1721, 397, 5, -1721, 442, 5, 153, 153, 153
L -1721, 442, 5, -1709, 454, 5, 153, 153, 153
L -1709, 454, 5, -1662, 454, 5, 153, 153, 153
L -1662, 454, 5, -1651, 443, 5, 153, 153, 153
L -1651, 443, 5, -1607, 443, 5, 153, 153, 153
L -1607, 443, 5, -1595, 454, 5, 153, 153, 153
L -1595, 454, 5, -1553, 454, 5, 153, 153, 153
L -1553, 454, 5, -1553, 460, 5, 153, 153, 153
L -1553, 460, 5, -1546, 460, 5, 153, 153, 153
L -1546, 460, 5, -1546, 448, 5, 153, 153, 153
L -1546, 448, 5, -1542, 444, 5, 153, 153, 153
L -1542, 444, 5, -1520, 444, 5, 153, 153, 153
L -1520, 444, 5, -1515, 443, 5, 153, 153, 153
L -1515, 443, 5, -1511, 438, 1, 153, 153, 153
L -1511, 438, 1, -1511, 404, 1, 153, 153, 153
L -1511, 404, 1, -1502, 404, 1, 153, 153, 153
L -1502, 404, 1, -1497, 400, 5, 153, 153, 153
L -1497, 400, 5, -1496, 395, 5, 153, 153, 153
L -1496, 395, 5, -1496, 373, 5, 153, 153, 153
L -1496, 373, 5, -1492, 369, 5, 153, 153, 153
L -1492, 369, 5, -1447, 369, 5, 153, 153, 153
L -1447, 369, 5, -1443, 373, 5, 153, 153, 153
L -1443, 373, 5, -1443, 395, 5, 153, 153, 153
L -1443, 395, 5, -1442, 400, 5, 153, 153, 153
L -1442, 400, 5, -1437, 404, 1, 153, 153, 153
L -1437, 404, 1, -1428, 404, 1, 153, 153, 153
L -1428, 404, 1, -1428, 460, 1, 153, 153, 153
L -1428, 460, 1, -1421, 460, 1, 153, 153, 153
L -1421, 460, 1, -1421, 455, 1, 153, 153, 153
L -1421, 455, 1, -1379, 455, 1, 153, 153, 153
L -1379, 455, 1, -1367, 444, 1, 153, 153, 153
L -1367, 444, 1, -1323, 444, 1, 153, 153, 153
L -1323, 444, 1, -1312, 455, 1, 153, 153, 153
L -1312, 455, 1, -1270, 455, 1, 153, 153, 153
L -1270, 455, 1, -1270, 461, 1, 153, 153, 153
L -1270, 461, 1, -1262, 461, 1, 153, 153, 153
L -1262, 461, 1, -1262, 404, 4, 153, 153, 153
L -1262, 404, 4, -1190, 332, 4, 153, 153, 153
L -1190, 332, 4, -1056, 332, 4, 153, 153, 153
L -1056, 332, 4, -985, 404, 4, 153, 153, 153
L -985, 404, 4, -985, 461, 1, 153, 153, 153
L -985, 461, 1, -977, 461, 1, 153, 153, 153
L -977, 461, 1, -977, 455, 1, 153, 153, 153
L -977, 455, 1, -936, 455, 1, 153, 153, 153
L -936, 455, 1, -924, 444, 1, 153, 153, 153
L -924, 444, 1, -880, 444, 1, 153, 153, 153
L -880, 444, 1, -868, 455, 1, 153, 153, 153
L -868, 455, 1, -823, 455, 1, 153, 153, 153
L -823, 455, 1, -810, 443, 1, 153, 153, 153
L -810, 443, 1, -810, 396, 1, 153, 153, 153
L -810, 396, 1, -821, 385, 1, 153, 153, 153
L -821, 385, 1, -821, 341, 1, 153, 153, 153
L -821, 341, 1, -810, 330, 1, 153, 153, 153
L -810, 330, 1, -810, 286, 1, 153, 153, 153
L -810, 286, 1, -762, 238, 1, 153, 153, 153
L -762, 238, 1, -718, 238, 1, 153, 153, 153
L -718, 238, 1, -707, 227, 1, 153, 153, 153
L -707, 227, 1, -663, 227, 1, 153, 153, 153
L -663, 227, 1, -652, 238, 1, 153, 153, 153
L -652, 238, 1, -605, 238, 1, 153, 153, 153
L -605, 238, 1, -594, 227, 1, 153, 153, 153
L -594, 227, 1, -594, 179, 1, 153, 153, 153
L -594, 179, 1, -604, 168, 1, 153, 153, 153
L -604, 168, 1, -604, 124, 1, 153, 153, 153
L -604, 124, 1, -593, 113, 1, 153, 153, 153
L -593, 113, 1, -593, 73, 1, 153, 153, 153
L -593, 73, 1, -586, 73, 1, 153, 153, 153
L -586, 73, 1, -586, 65, 1, 153, 153, 153
L -586, 65, 1, -617, 65, 1, 153, 153, 153
L -617, 65, 1, -617, 32, 1, 153, 153, 153
L -617, 32, 1, -622, 27, 5, 153, 153, 153
L -622, 27, 5, -626, 26, 5, 153, 153, 153
L -626, 26, 5, -648, 26, 5, 153, 153, 153
L -648, 26, 5, -652, 22, 5, 153, 153, 153
L -652, 22, 5, -652, 9, 5, 153, 153, 153
L -652, 9, 5, -660, 9, 5, 153, 153, 153
L -660, 9, 5, -660, 15, 5, 153, 153, 153
L -660, 15, 5, -702, 15, 5, 153, 153, 153
L -702, 15, 5, -713, 26, 5, 153, 153, 153
L -713, 26, 5, -757, 26, 5, 153, 153, 153
L -757, 26, 5, -769, 15, 5, 153, 153, 153
L -769, 15, 5, -811, 15, 5, 153, 153, 153
L -811, 15, 5, -811, 9, 5, 153, 153, 153
L -811, 9, 5, -818, 9, 5, 153, 153, 153
L -818, 9, 5, -818, 22, 5, 153, 153, 153
L -818, 22, 5, -822, 26, 5, 153, 153, 153
L -822, 26, 5, -844, 26, 5, 153, 153, 153
L -844, 26, 5, -849, 27, 5, 153, 153, 153
L -849, 27, 5, -853, 31, 1, 153, 153, 153
L -853, 31, 1, -853, 65, 1, 153, 153, 153
L -853, 65, 1, -861, 65, 1, 153, 153, 153
L -861, 65, 1, -867, 70, 5, 153, 153, 153
L -867, 70, 5, -868, 74, 5, 153, 153, 153
L -868, 74, 5, -868, 96, 5, 153, 153, 153
L -868, 96, 5, -872, 100, 5, 153, 153, 153
L -872, 100, 5, -917, 100, 5, 153, 153, 153
L -917, 100, 5, -921, 96, 5, 153, 153, 153
L -921, 96, 5, -921, 74, 5, 153, 153, 153
L -921, 74, 5, -922, 70, 5, 153, 153, 153
L -922, 70, 5, -927, 65, 1, 153, 153, 153
L -927, 65, 1, -946, 65, 1, 153, 153, 153
L -946, 65, 1, -952, 70, 5, 153, 153, 153
L -952, 70, 5, -953, 74, 5, 153, 153, 153
L -953, 74, 5, -953, 96, 5, 153, 153, 153
L -953, 96, 5, -957, 100, 5, 153, 153, 153
L -957, 100, 5, -1002, 100, 5, 153, 153, 153
L -1002, 100, 5, -1006, 96, 5, 153, 153, 153
L -1006, 96, 5, -1006, 74, 5, 153, 153, 153
L -1006, 74, 5, -1007, 70, 5, 153, 153, 153
L -1007, 70, 5, -1012, 65, 1, 153, 153, 153
L -1012, 65, 1, -1021, 65, 1, 153, 153, 153
L -1021, 65, 1, -1021, 31, 1, 153, 153, 153
L -1021, 31, 1, -1025, 27, 5, 153, 153, 153
L -1025, 27, 5, -1030, 26, 5, 153, 153, 153
L -1030, 26, 5, -1052, 26, 5, 153, 153, 153
L -1052, 26, 5, -1056, 22, 5, 153, 153, 153
L -1056, 22, 5, -1056, -23, 5, 153, 153, 153
L -1056, -23, 5, -1052, -27, 5, 153, 153, 153
L -1052, -27, 5, -1030, -27, 5, 153, 153, 153
L -1030, -27, 5, -1025, -28, 5, 153, 153, 153
L -1025, -28, 5, -1021, -32, 1, 153, 153, 153
L -1021, -32, 1, -1021, -66, 1, 153, 153, 153
L -1021, -66, 1, -1012, -66, 1, 153, 153, 153
L -1012, -66, 1, -1007, -71, 5, 153, 153, 153
L -1007, -71, 5, -1006, -75, 5, 153, 153, 153
L -1006, -75, 5, -1006, -97, 5, 153, 153, 153
L -1006, -97, 5, -1002, -101, 5, 153, 153, 153
L -1002, -101, 5, -957, -101, 5, 153, 153, 153
L -957, -101, 5, -953, -97, 5, 153, 153, 153
L -953, -97, 5, -953, -75, 5, 153, 153, 153
L -953, -75, 5, -952, -71, 5, 153, 153, 153
L -952, -71, 5, -947, -66, 1, 153, 153, 153
L -947, -66, 1, -927, -66, 1, 153, 153, 153
L -927, -66, 1, -922, -71, 5, 153, 153, 153
L -922, -71, 5, -921, -75, 5, 153, 153, 153
L -921, -75, 5, -921, -97, 5, 153, 153, 153
L -921, -97, 5, -917, -101, 5, 153, 153, 153
L -917, -101, 5, -872, -101, 5, 153, 153, 153
L -872, -101, 5, -868, -97, 5, 153, 153, 153
L -868, -97, 5, -868, -75, 5, 153, 153, 153
L -868, -75, 5, -867, -71, 5, 153, 153, 153
L -867, -71, 5, -862, -66, 1, 153, 153, 153
L -862, -66, 1, -853, -66, 1, 153, 153, 153
L -853, -66, 1, -853, -32, 1, 153, 153, 153
L -853, -32, 1, -849, -28, 5, 153, 153, 153
L -849, -28, 5, -844, -27, 5, 153, 153, 153
L -844, -27, 5, -822, -27, 5, 153, 153, 153
L -822, -27, 5, -818, -23, 5, 153, 153, 153
L -818, -23, 5, -818, -10, 5, 153, 153, 153
L -818, -10, 5, -811, -10, 5, 153, 153, 153
L -811, -10, 5, -811, -16, 5, 153, 153, 153
L -811, -16, 5, -768, -16, 5, 153, 153, 153
L -768, -16, 5, -757, -27, 5, 153, 153, 153
L -757, -27, 5, -713, -27, 5, 153, 153, 153
L -713, -27, 5, -702, -16, 5, 153, 153, 153
L -702, -16, 5, -660, -16, 5, 153, 153, 153
L -660, -16, 5, -660, -10, 5, 153, 153, 153
L -660, -10, 5, -652, -10, 5, 153, 153, 153
L -652, -10, 5, -652, -23, 5, 153, 153, 153
L -652, -23, 5, -648, -27, 5, 153, 153, 153
L -648, -27, 5, -626, -27, 5, 153, 153, 153
L -626, -27, 5, -622, -28, 5, 153, 153, 153
L -622, -28, 5, -617, -33, 1, 153, 153, 153
L -617, -33, 1, -617, -66, 1, 153, 153, 153
L -922, -46, 1248, -867, -46, 124, 0, 0, 255
L -867, -46, 124, -867, -10, 124, 0, 0, 255
L -867, -10, 124, -859, -10, 124, 0, 0, 255
L -859, -10, 124, -859, -13, 124, 0, 0, 255
L -859, -13, 124, -854, -22, 124, 0, 0, 255
L -854, -22, 124, -845, -32, 124, 0, 0, 255
L -845, -32, 124, -833, -37, 124, 0, 0, 255
L -833, -37, 124, -824, -42, 124, 0, 0, 255
L -824, -42, 124, -809, -57, 124, 0, 0, 255
L -809, -57, 124, -804, -64, 124, 0, 0, 255
L -804, -64, 124, -798, -79, 124, 0, 0, 255
L -798, -79, 124, -788, -89, 124, 0, 0, 255
L -788, -89, 124, -778, -94, 124, 0, 0, 255
L -778, -94, 124, -755, -94, 124, 0, 0, 255
L -755, -94, 124, -745, -89, 124, 0, 0, 255
L -745, -89, 124, -735, -79, 124, 0, 0, 255
L -735, -79, 124, -729, -64, 124, 0, 0, 255
L -729, -64, 124, -723, -57, 124, 0, 0, 255
L -723, -57, 124, -711, -45, 124, 0, 0, 255
L -711, -45, 124, -700, -37, 126, 0, 0, 255
L -700, -37, 126, -688, -32, 126, 0, 0, 255
L -688, -32, 126, -678, -21, 126, 0, 0, 255
L -678, -21, 126, -672, -11, 126, 0, 0, 255
L -672, -11, 126, -666, -11, 126, 0, 0, 255
L -666, -11, 126, -666, -16, 126, 0, 0, 255
L -666, -16, 126, -623, -16, 126, 0, 0, 255
L -623, -16, 126, -612, -27, 126, 0, 0, 255
L -612, -27, 126, -568, -27, 126, 0, 0, 255
L -568, -27, 126, -557, -16, 126, 0, 0, 255
L -557, -16, 126, -471, -16, 126, 0, 0, 255
L -471, -16, 126, -459, -27, 126, 0, 0, 255
L -459, -27, 126, -415, -27, 126, 0, 0, 255
L -415, -27, 126, -404, -16, 126, 0, 0, 255
L -404, -16, 126, -361, -16, 126, 0, 0, 255
L -361, -16, 126, -361, -10, 126, 0, 0, 255
L -361, -10, 126, -354, -10, 126, 0, 0, 255
L -354, -10, 126, -354, -37, 126, 0, 0, 255
L -354, -37, 126, -349, -37, 126, 0, 0, 255
L -349, -37, 126, -349, -68, 130, 0, 0, 255
L -349, -68, 130, -188, -68, 130, 0, 0, 255
L -188, -68, 130, -188, -37, 126, 0, 0, 255
L -188, -37, 126, -181, -37, 126, 0, 0, 255
L -181, -37, 126, -181, -68, 126, 0, 0, 255
L -181, -68, 126, -153, -68, 126, 0, 0, 255
L -153, -68, 126, -153, -76, 126, 0, 0, 255
L -153, -76, 126, -159, -76, 126, 0, 0, 255
L -159, -76, 126, -159, -119, 126, 0, 0, 255
L -159, -119, 126, -170, -130, 126, 0, 0, 255
L -170, -130, 126, -170, -174, 126, 0, 0, 255
L -170, -174, 126, -159, -185, 126, 0, 0, 255
L -159, -185, 126, -159, -228, 126, 0, 0, 255
L -159, -228, 126, -153, -228, 126, 0, 0, 255
L -153, -228, 126, -153, -235, 126, 0, 0, 255
L -153, -235, 126, -159, -235, 126, 0, 0, 255
L -159, -235, 126, -159, -279, 126, 0, 0, 255
L -159, -279, 126, -208, -279, 126, 0, 0, 255
L -208, -279, 126, -208, -361, 126, 0, 0, 255
L -208, -361, 126, -175, -361, 126, 0, 0, 255
L -175, -361, 126, -170, -366, 130, 0, 0, 255
L -170, -366, 130, -169, -370, 130, 0, 0, 255
L -169, -370, 130, -169, -392, 130, 0, 0, 255
L -169, -392, 130, -165, -396, 130, 0, 0, 255
L -165, -396, 130, -119, -396, 130, 0, 0, 255
L -119, -396, 130, -115, -392, 130, 0, 0, 255
L -115, -392, 130, -115, -370, 130, 0, 0, 255
L -115, -370, 130, -114, -366, 130, 0, 0, 255
L -114, -366, 130, -110, -361, 127, 0, 0, 255
L -110, -361, 127, -76, -361, 126, 0, 0, 255
L -76, -361, 126, -76, -279, 126, 0, 0, 255
L -76, -279, 126, -126, -279, 126, 0, 0, 255
L -126, -279, 126, -126, -235, 126, 0, 0, 255
L -126, -235, 126, -132, -235, 126, 0, 0, 255
L -132, -235, 126, -132, -228, 126, 0, 0, 255
L -132, -228, 126, -126, -228, 126, 0, 0, 255
L -126, -228, 126, -126, -185, 126, 0, 0, 255
L -126, -185, 126, -115, -174, 126, 0, 0, 255
L -115, -174, 126, -115, -130, 126, 0, 0, 255
L -115, -130, 126, -126, -120, 126, 0, 0, 255
L -126, -120, 126, -126, -76, 126, 0, 0, 255
L -126, -76, 126, -132, -76, 126, 0, 0, 255
L -132, -76, 126, -132, -68, 126, 0, 0, 255
L -132, -68, 126, -107, -68, 126, 0, 0, 255
L -107, -68, 126, -107, -37, 126, 0, 0, 255
L -107, -37, 126, -100, -37, 126, 0, 0, 255
L -100, -37, 126, -100, -68, 130, 0, 0, 255
L -100, -68, 130, 62, -68, 130, 0, 0, 255
L 62, -68, 130, 62, -37, 130, 0, 0, 255
L 62, -37, 130, 67, -37, 130, 0, 0, 255
L 67, -37, 130, 67, 37, 130, 0, 0, 255
L 67, 37, 130, 62, 37, 130, 0, 0, 255
L 62, 37, 130, 62, 69, 130, 0, 0, 255
L 62, 69, 130, -100, 69, 130, 0, 0, 255
L -100, 69, 130, -100, 36, 126, 0, 0, 255
L -100, 36, 126, -107, 36, 126, 0, 0, 255
L -107, 36, 126, -107, 69, 126, 0, 0, 255
L -107, 69, 126, -132, 69, 126, 0, 0, 255
L -132, 69, 126, -132, 76, 126, 0, 0, 255
L -132, 76, 126, -126, 76, 126, 0, 0, 255
L -126, 76, 126, -126, 120, 126, 0, 0, 255
L -126, 120, 126, -115, 131, 126, 0, 0, 255
L -115, 131, 126, -115, 175, 126, 0, 0, 255
L -115, 175, 126, -126, 185, 126, 0, 0, 255
L -126, 185, 126, -126, 228, 126, 0, 0, 255
L -126, 228, 126, -132, 228, 126, 0, 0, 255
L -132, 228, 126, -132, 236, 126, 0, 0, 255
L -132, 236, 126, -126, 236, 126, 0, 0, 255
L -126, 236, 126, -126, 279, 126, 0, 0, 255
L -126, 279, 126, -76, 279, 126, 0, 0, 255
L -76, 279, 126, -76, 362, 126, 0, 0, 255
L -76, 362, 126, -110, 362, 126, 0, 0, 255
