L -1279, 392, 2, -1244, 404, 0, 0, 127, 127
L -1244, 404, 0, -1217, 395, 2, 0, 127, 127
L -1217, 395, 2, -1175, 385, -1, 0, 127, 127
L -1175, 385, -1, -1141, 380, -0, 0, 127, 127
L -1141, 380, -0, -1120, 379, -1, 0, 127, 127
L -1120, 379, -1, -1105, 382, -1, 0, 127, 127
L -1105, 382, -1, -1072, 405, 0, 0, 127, 127
L -1072, 405, 0, -1062, 419, 0, 0, 127, 127
L -1062, 419, 0, -1053, 442, -1, 0, 127, 127
L -1053, 442, -1, -1055, 471, -0, 0, 127, 127
L -1055, 471, -0, -1081, 515, -1, 0, 127, 127
L -1081, 515, -1, -1131, 545, -0, 0, 127, 127
L -1131, 545, -0, -1167, 549, -0, 0, 127, 127
L -1167, 549, -0, -1192, 555, 0, 0, 127, 127
L -1192, 555, 0, -1231, 608, 1, 0, 127, 127
L -1231, 608, 1, -1247, 612, 2, 0, 127, 127
L -1247, 612, 2, -1252, 595, 0, 0, 127, 127
L -1252, 595, 0, -1273, 614, 1, 0, 127, 127
L -1273, 614, 1, -1272, 628, 2, 0, 127, 127
L -1272, 628, 2, -1255, 634, 2, 0, 127, 127
L -1255, 634, 2, -1236, 625, 2, 0, 127, 127
L -1236, 625, 2, -1213, 628, 3, 0, 127, 127
L -1213, 628, 3, -1167, 626, -1, 0, 127, 127
L -1167, 626, -1, -1114, 631, 2, 0, 127, 127
L -1114, 631, 2, -1103, 576, -1, 0, 127, 127
L -1103, 576, -1, -1044, 539, -1, 0, 127, 127
L -1044, 539, -1, -961, 549, -1, 0, 127, 127
L -961, 549, -1, -941, 606, 1, 0, 127, 127
L -941, 606, 1, -914, 587, 1, 0, 127, 127
L -914, 587, 1, -875, 579, 2, 0, 127, 127
L -875, 579, 2, -851, 565, 0, 0, 127, 127
L -851, 565, 0, -811, 560, -0, 0, 127, 127
L -811, 560, -0, -782, 563, 1, 0, 127, 127
L -782, 563, 1, -759, 576, 0, 0, 127, 127
L -759, 576, 0, -711, 625, 1, 0, 127, 127
L -711, 625, 1, -686, 642, 1, 0, 127, 127
L -686, 642, 1, -670, 647, 2, 0, 127, 127
L -670, 647, 2, -609, 645, 1, 0, 127, 127
L -609, 645, 1, -599, 640, 0, 0, 127, 127
L -599, 640, 0, -605, 606, -3, 0, 127, 127
L -605, 606, -3, -582, 571, -1, 0, 127, 127
L -582, 571, -1, -541, 557, -1, 0, 127, 127
L -541, 557, -1, -525, 565, -0, 0, 127, 127
L -525, 565, -0, -517, 565, -1, 0, 127, 127
L -517, 565, -1, -514, 566, 0, 0, 127, 127
L -514, 566, 0, -488, 537, 1, 0, 127, 127
L -488, 537, 1, -450, 509, 2, 0, 127, 127
L -450, 509, 2, -392, 481, 2, 0, 127, 127
L -392, 481, 2, -332, 472, 2, 0, 127, 127
L -332, 472, 2, -294, 437, 2, 0, 127, 127
L -294, 437, 2, -253, 407, 2, 0, 127, 127
L -253, 407, 2, -183, 383, 2, 0, 127, 127
L -183, 383, 2, -135, 357, 2, 0, 127, 127
L -135, 357, 2, -110, 319, 2, 0, 127, 127
L -110, 319, 2, -85, 264, 2, 0, 127, 127
L -85, 264, 2, -59, 214, 2, 0, 127, 127
L -59, 214, 2, -11, 170, 2, 0, 127, 127
L -11, 170, 2, 1, 148, 2, 0, 127, 127
L 1, 148, 2, 28, 117, 2, 0, 127, 127
L 28, 117, 2, 66, 58, 1, 0, 127, 127
L 66, 58, 1, 71, 17, 2, 0, 127, 127
L 71, 17, 2, 86, -9, 2, 0, 127, 127
L 86, -9, 2, 126, -36, 2, 0, 127, 127
L 126, -36, 2, 160, -47, 2, 0, 127, 127
L 160, -47, 2, 154, -71, 0, 0, 127, 127
L 154, -71, 0, 169, -88, 1, 0, 127, 127
L 169, -88, 1, 167, -184, 1, 0, 127, 127
L 167, -184, 1, 172, -221, 2, 0, 127, 127
L -1437, -1052, 5, -1425, -1072, 14, 0, 0, 0
L -1425, -1072, 14, -1389, -1087, -1, 0, 0, 0
L -1389, -1087, -1, -1364, -1079, -1, 0, 0, 0
L -1364, -1079, -1, -1331, -1060, -1, 0, 0, 0
L -1331, -1060, -1, -1316, -1017, -0, 0, 0, 0
L -1316, -1017, -0, -1344, -978, -0, 0, 0, 0
L -1344, -978, -0, -1365, -973, -0, 0, 0, 0
L -1365, -973, -0, -1393, -973, -0, 0, 0, 0
L -1393, -973, -0, -1416, -979, -0, 0, 0, 0
L -1416, -979, -0, -1436, -993, -0, 0, 0, 0
L -1436, -993, -0, -1447, -1013, -0, 0, 0, 0
L -1447, -1013, -0, -1448, -1033, 7, 0, 0, 0
L -1448, -1033, 7, -1437, -1052, 5, 0, 0, 0
L -1173, -1051, 52, -1168, -1058, 47, 0, 0, 0
L -1168, -1058, 47, -1149, -1068, 56, 0, 0, 0
L -1149, -1068, 56, -1125, -1067, 77, 0, 0, 0
L -1125, -1067, 77, -1109, -1060, 94, 0, 0, 0
L -1109, -1060, 94, -1097, -1048, 106, 0, 0, 0
L -1097, -1048, 106, -1094, -1040, 115, 0, 0, 0
L -1094, -1040, 115, -1082, -1024, 105, 0, 0, 0
L -1082, -1024, 105, -1078, -1008, 88, 0, 0, 0
L -1078, -1008, 88, -1085, -989, 88, 0, 0, 0
L -1085, -989, 88, -1094, -979, 89, 0, 0, 0
L -1094, -979, 89, -1111, -971, 98, 0, 0, 0
L -1111, -971, 98, -1127, -974, 117, 0, 0, 0
L -1127, -974, 117, -1141, -980, 130, 0, 0, 0
L -1141, -980, 130, -1151, -988, 138, 0, 0, 0
L -1151, -988, 138, -1157, -1004, 148, 0, 0, 0
L -1157, -1004, 148, -1163, -1032, 125, 0, 0, 0
L -1163, -1032, 125, -1173, -1051, 112, 0, 0, 0
L -1114, -266, 1, -1104, -250, 1, 0, 127, 127
L -1104, -250, 1, -1076, -230, 1, 0, 127, 127
L -1076, -230, 1, -1069, -238, -1, 0, 127, 127
L -1069, -238, -1, -1060, -256, 2, 0, 127, 127
L -1060, -256, 2, -1047, -260, 2, 0, 127, 127
L -1047, -260, 2, -1019, -301, 3, 0, 127, 127
L -1019, -301, 3, -1019, -322, 1, 0, 127, 127
L -1019, -322, 1, -1011, -339, 1, 0, 127, 127
L -1011, -339, 1, -1018, -354, 1, 0, 127, 127
L -1018, -354, 1, -1032, -364, 1, 0, 127, 127
L -1032, -364, 1, -1032, -390, 3, 0, 127, 127
L -1032, -390, 3, -1045, -398, 1, 0, 127, 127
L -1045, -398, 1, -1072, -399, 1, 0, 127, 127
L -1072, -399, 1, -1084, -377, 0, 0, 127, 127
L -1084, -377, 0, -1118, -358, -1, 0, 127, 127
L -1118, -358, -1, -1117, -339, 1, 0, 127, 127
L -1117, -339, 1, -1127, -320, 1, 0, 127, 127
L -1127, -320, 1, -1128, -272, 2, 0, 127, 127
L -1128, -272, 2, -1114, -266, 0, 0, 127, 127
L -1047, -152, -150, -1088, -156, -151, 0, 0, 0
L -1088, -156, -151, -1134, -153, -152, 0, 0, 0
L -1134, -153, -152, -1172, -164, -159, 0, 0, 0
L -1172, -164, -159, -1202, -188, -167, 0, 0, 0
L -1202, -188, -167, -1198, -220, -164, 0, 0, 0
L -1198, -220, -164, -1202, -246, -142, 0, 0, 0
L -1202, -246, -142, -1213, -271, -135, 0, 0, 0
L -1213, -271, -135, -1208, -294, -129, 0, 0, 0
L -1208, -294, -129, -1209, -313, -106, 0, 0, 0
L -1209, -313, -106, -1197, -339, -120, 0, 0, 0
L -1197, -339, -120, -1194, -365, -123, 0, 0, 0
L -1194, -365, -123, -1203, -394, -124, 0, 0, 0
L -1203, -394, -124, -1196, -431, -124, 0, 0, 0
L -1196, -431, -124, -1184, -453, -123, 0, 0, 0
L -1184, -453, -123, -1152, -448, -121, 0, 0, 0
L -1152, -448, -121, -1125, -448, -122, 0, 0, 0
L -1125, -448, -122, -1102, -464, -123, 0, 0, 0
L -1102, -464, -123, -1085, -468, -124, 0, 0, 0
L -1041, -460, -100, -988, -479, -71, 0, 0, 0
L -988, -479, -71, -948, -468, -59, 0, 0, 0
L -948, -468, -59, -932, -430, -54, 0, 0, 0
L -932, -430, -54, -934, -386, -52, 0, 0, 0
L -934, -386, -52, -938, -341, -21, 0, 0, 0
L -938, -341, -21, -952, -293, -19, 0, 0, 0
L -952, -293, -19, -946, -259, -21, 0, 0, 0
L -946, -259, -21, -944, -235, -21, 0, 0, 0
L -944, -235, -21, -963, -202, -25, 0, 0, 0
L -963, -202, -25, -993, -184, -29, 0, 0, 0
L -993, -184, -29, -1047, -152, -110, 0, 0, 0
L -1041, -460, -69, -1048, -478, -70, 0, 0, 0
L -1048, -478, -70, -1042, -498, -66, 0, 0, 0
L -1042, -498, -66, -1024, -519, -39, 0, 0, 0
L -1024, -519, -39, -1004, -532, -11, 0, 0, 0
L -1004, -532, -11, -974, -569, -2, 0, 0, 0
L -974, -569, -2, -965, -605, -1, 0, 0, 0
L -965, -605, -1, -978, -648, -0, 0, 0, 0
L -978, -648, -0, -1007, -691, -0, 0, 0, 0
L -1007, -691, -0, -1062, -712, 3, 0, 0, 0
L -1062, -712, 3, -1104, -705, 24, 0, 0, 0
L -1104, -705, 24, -1135, -666, 38, 0, 0, 0
L -1135, -666, 38, -1169, -624, 60, 0, 0, 0
L -1169, -624, 60, -1180, -614, 64, 0, 0, 0
L -1180, -614, 64, -1189, -611, 67, 0, 0, 0
L -1189, -611, 67, -1212, -627, 75, 0, 0, 0
L -1212, -627, 75, -1242, -647, 81, 0, 0, 0
L -1242, -647, 81, -1268, -635, 64, 0, 0, 0
L -1268, -635, 64, -1275, -623, 58, 0, 0, 0
L -1313, -568, 65, -1319, -547, 69, 0, 0, 0
L -1319, -547, 69, -1324, -521, 94, 0, 0, 0
L -1324, -521, 94, -1318, -494, 91, 0, 0, 0
L -1318, -494, 91, -1334, -476, 92, 0, 0, 0
L -1334, -476, 92, -1357, -474, 101, 0, 0, 0
L -1357, -474, 101, -1378, -477, 107, 0, 0, 0
L -1378, -477, 107, -1404, -485, 98, 0, 0, 0
L -1404, -485, 98, -1435, -493, 92, 0, 0, 0
L -1435, -493, 92, -1449, -508, 98, 0, 0, 0
L -1503, -461, 113, -1483, -457, 110, 0, 0, 0
L -1483, -457, 110, -1436, -438, 108, 0, 0, 0
L -1436, -438, 108, -1388, -428, 110, 0, 0, 0
L -1388, -428, 110, -1338, -431, 115, 0, 0, 0
L -1338, -431, 115, -1295, -443, 97, 0, 0, 0
L -1295, -443, 97, -1250, -461, 89, 0, 0, 0
L -1250, -461, 89, -1216, -467, 89, 0, 0, 0
L -1216, -467, 89, -1194, -490, 85, 0, 0, 0
L -1194, -490, 85, -1158, -518, 79, 0, 0, 0
L -1158, -518, 79, -1137, -548, 76, 0, 0, 0
L -1137, -548, 76, -1121, -592, 65, 0, 0, 0
L -1121, -592, 65, -1110, -624, 59, 0, 0, 0
L -1110, -624, 59, -1100, -643, 38, 0, 0, 0
L -1100, -643, 38, -1082, -652, 20, 0, 0, 0
L -1082, -652, 20, -1043, -652, 11, 0, 0, 0
L -1043, -652, 11, -1024, -645, -5, 0, 0, 0
L -1024, -645, -5, -1016, -628, -17, 0, 0, 0
L -1016, -628, -17, -1023, -606, -21, 0, 0, 0
L -1023, -606, -21, -1045, -587, -22, 0, 0, 0
L -1045, -587, -22, -1058, -561, -35, 0, 0, 0
L -1058, -561, -35, -1068, -539, -51, 0, 0, 0
L -1068, -539, -51, -1078, -518, -52, 0, 0, 0
L -1078, -518, -52, -1088, -490, -67, 0, 0, 0
L -1085, -468, -74, -1088, -490, -75, 0, 0, 0
L -1251, -616, 58, -1257, -605, 58, 0, 0, 0
L -1257, -605, 58, -1268, -611, 58, 0, 0, 0
L -1268, -611, 58, -1262, -622, 58, 0, 0, 0
L -1251, -616, 58, -1262, -622, 58, 0, 0, 0
L -1284, -559, 58, -1295, -566, 58, 0, 0, 0
L -1295, -566, 58, -1301, -555, 58, 0, 0, 0
L -1301, -555, 58, -1290, -548, 58, 0, 0, 0
L -1290, -548, 58, -1284, -559, 58, 0, 0, 0
L -1312, -568, 63, -1305, -564, 58, 0, 0, 0
L -1305, -564, 58, -1298, -575, 58, 0, 0, 0
L -1298, -575, 58, -1301, -576, 58, 0, 0, 0
L -1280, -612, 58, -1276, -610, 58, 0, 0, 0
L -1276, -610, 58, -1270, -620, 58, 0, 0, 0
L -1275, -623, 58, -1270, -620, 58, 0, 0, 0
L -1293, -579, 55, -1278, -604, 54, 255, 0, 255
L -1278, -604, 55, -1283, -607, 56, 0, 0, 0
L -1283, -607, 56, -1280, -612, 58, 0, 0, 0
L -1301, -576, 58, -1298, -582, 56, 0, 0, 0
L -1298, -582, 56, -1293, -579, 56, 0, 0, 0
L -1780, -287, -3, -1826, -247, -5, 0, 0, 0
L -1826, -247, -5, -1842, -240, -1, 0, 0, 0
L -1842, -240, -1, -1902, -210, -1, 0, 0, 0
L -1902, -210, -1, -1962, -252, -1, 0, 0, 0
L -1962, -252, -1, -1960, -338, -1, 0, 0, 0
L -1960, -338, -1, -1928, -406, -1, 0, 0, 0
L -1928, -406, -1, -1853, -441, -4, 0, 0, 0
L -1853, -441, -4, -1781, -367, -1, 0, 0, 0
L -1781, -367, -1, -1780, -287, -0, 0, 0, 0
L -1749, -169, -1, -1676, -158, -1, 0, 0, 0
L -1676, -158, -1, -1617, -98, -0, 0, 0, 0
L -1617, -98, -0, -1667, -7, -1, 0, 0, 0
L -1667, -7, -1, -1742, 18, -1, 0, 0, 0
L -1742, 18, -1, -1795, -13, -1, 0, 0, 0
L -1795, -13, -1, -1853, -73, -1, 0, 0, 0
L -1853, -73, -1, -1833, -143, -0, 0, 0, 0
L -1833, -143, -0, -1749, -169, -0, 0, 0, 0
L -1633, -324, 16, -1654, -327, -3, 0, 0, 0
L -1654, -327, -3, -1676, -333, -1, 0, 0, 0
L -1676, -333, -1, -1702, -354, -0, 0, 0, 0
L -1702, -354, -0, -1704, -399, -1, 0, 0, 0
L -1704, -399, -1, -1695, -418, -0, 0, 0, 0
L -1695, -418, -0, -1693, -457, -1, 0, 0, 0
L -1693, -457, -1, -1653, -469, -1, 0, 0, 0
L -1653, -469, -1, -1625, -471, 76, 0, 0, 0
L -1625, -471, 76, -1582, -440, 57, 0, 0, 0
L -1582, -440, 57, -1587, -384, 57, 0, 0, 0
L -1587, -384, 57, -1611, -342, 51, 0, 0, 0
L -1611, -342, 51, -1633, -324, 54, 0, 0, 0
L -1516, 74, -2, -1588, 97, -1, 0, 0, 0
L -1588, 97, -1, -1634, 157, 14, 0, 0, 0
L -1634, 157, 14, -1630, 168, 15, 0, 0, 0
L -1630, 168, 15, -1591, 226, 18, 0, 0, 0
L -1591, 226, 18, -1510, 278, 18, 0, 0, 0
L -1510, 278, 18, -1428, 257, -1, 0, 0, 0
L -1428, 257, -1, -1410, 172, -1, 0, 0, 0
L -1410, 172, -1, -1446, 92, -3, 0, 0, 0
L -1446, 92, -3, -1516, 74, -1, 0, 0, 0
L -1288, 204, -0, -1274, 225, -2, 0, 0, 0
L -1274, 225, -2, -1261, 228, -1, 0, 0, 0
L -1261, 228, -1, -1244, 221, -0, 0, 0, 0
L -1244, 221, -0, -1245, 190, 8, 0, 0, 0
L -1245, 190, 8, -1262, 179, -7, 0, 0, 0
L -1262, 179, -7, -1279, 191, -2, 0, 0, 0
L -1279, 191, -2, -1288, 204, -2, 0, 0, 0
L -1249, 187, -1, -1245, 166, -3, 0, 127, 127
L -1245, 166, -1, -1241, 139, -3, 0, 127, 127
L -1241, 139, -3, -1242, 117, -2, 0, 127, 127
L -1153, 392, 31, -1125, 397, 38, 0, 0, 0
L -1125, 397, 38, -1100, 421, 62, 0, 0, 0
L -1100, 421, 62, -1088, 452, 73, 0, 0, 0
L -1088, 452, 73, -1091, 492, 64, 0, 0, 0
L -1091, 492, 64, -1116, 525, 32, 0, 0, 0
L -1116, 525, 32, -1140, 536, 33, 0, 0, 0
L -1140, 536, 33, -1180, 542, 41, 0, 0, 0
L -1180, 542, 41, -1215, 522, 43, 0, 0, 0
L -1215, 522, 43, -1232, 497, 50, 0, 0, 0
L -1232, 497, 50, -1232, 468, 59, 0, 0, 0
L -1232, 468, 59, -1226, 444, 68, 0, 0, 0
L -1226, 444, 68, -1208, 418, 73, 0, 0, 0
L -1208, 418, 73, -1187, 401, 48, 0, 0, 0
L -1187, 401, 48, -1153, 392, 30, 0, 0, 0
L -857, 283, -0, -755, 238, -2, 0, 0, 0
L -755, 238, -2, -656, 252, -0, 0, 0, 0
L -656, 252, -0, -607, 338, -0, 0, 0, 0
L -607, 338, -0, -663, 451, -0, 0, 0, 0
L -663, 451, -0, -744, 506, -0, 0, 0, 0
L -744, 506, -0, -824, 459, -0, 0, 0, 0
L -824, 459, -0, -878, 372, -0, 0, 0, 0
L -878, 372, -0, -857, 283, -0, 0, 0, 0
L -863, -1165, 107, -904, -1172, 214, 0, 0, 0
L -904, -1172, 214, -940, -1146, 203, 0, 0, 0
L -940, -1146, 203, -962, -1137, 151, 0, 0, 0
L -962, -1137, 151, -977, -1113, 115, 0, 0, 0
L -977, -1113, 115, -973, -1069, 75, 0, 0, 0
L -740, -904, -1, -772, -850, -1, 0, 0, 0
L -772, -850, -1, -733, -797, -1, 0, 0, 0
L -733, -797, -1, -660, -761, -1, 0, 0, 0
L -660, -761, -1, -602, -793, -1, 0, 0, 0
L -602, -793, -1, -596, -862, -1, 0, 0, 0
L -596, -862, -1, -626, -926, -1, 0, 0, 0
L -626, -926, -1, -686, -938, -1, 0, 0, 0
L -686, -938, -1, -740, -904, -0, 0, 0, 0
L -387, -765, -1, -401, -739, -1, 0, 0, 0
L -401, -739, -1, -424, -727, -0, 0, 0, 0
L -424, -727, -0, -456, -738, -1, 0, 0, 0
L -456, -738, -1, -470, -763, -1, 0, 0, 0
L -470, -763, -1, -459, -795, -0, 0, 0, 0
L -459, -795, -0, -426, -811, -1, 0, 0, 0
L -426, -811, -1, -398, -794, -1, 0, 0, 0
L -398, -794, -1, -387, -765, -1, 0, 0, 0
L -278, -177, -1, -348, -131, -3, 0, 0, 0
L -348, -131, -3, -358, -69, 0, 0, 0, 0
L -358, -69, 0, -321, 2, 8, 0, 0, 0
L -321, 2, 8, -262, 32, 3, 0, 0, 0
L -262, 32, 3, -203, -13, 9, 0, 0, 0
L -203, -13, 9, -169, -87, 7, 0, 0, 0
L -169, -87, 7, -191, -158, -1, 0, 0, 0
L -191, -158, -1, -278, -177, -0, 0, 0, 0
L -390, 139, -3, -460, 183, -1, 0, 0, 0
L -460, 183, -1, -502, 256, -1, 0, 0, 0
L -502, 256, -1, -474, 317, -1, 0, 0, 0
L -474, 317, -1, -397, 348, -1, 0, 0, 0
L -397, 348, -1, -330, 334, 0, 0, 0, 0
L -330, 334, 0, -299, 266, -1, 0, 0, 0
L -299, 266, -1, -316, 166, -1, 0, 0, 0
L -316, 166, -1, -390, 139, -1, 0, 0, 0
L -245, 146, 6, -223, 196, 10, 0, 0, 0
L -223, 196, 10, -182, 222, 11, 0, 0, 0
L -182, 222, 11, -141, 189, 12, 0, 0, 0
L -141, 189, 12, -110, 125, 5, 0, 0, 0
L -110, 125, 5, -128, 84, 0, 0, 0, 0
L -128, 84, 0, -193, 74, -0, 0, 0, 0
L -193, 74, -0, -236, 102, -1, 0, 0, 0
L -236, 102, -1, -245, 146, -0, 0, 0, 0
L -821, -1100, 16, -863, -1165, 81, 0, 0, 0
L 476, -701, 4, 483, -719, 2, 0, 127, 127
L 483, -719, 2, 483, -729, -2, 0, 127, 127
L 483, -729, -2, 487, -738, -1, 0, 127, 127
L 487, -738, -1, 510, -797, 1, 0, 127, 127
L 510, -797, 1, 516, -810, 5, 0, 127, 127
L 516, -810, 5, 538, -806, -1, 0, 127, 127
L 538, -806, -1, 544, -806, -2, 0, 127, 127
L 544, -806, -2, 554, -801, -1, 0, 127, 127
L 554, -801, -1, 574, -797, -0, 0, 127, 127
L 574, -797, -0, 607, -783, -0, 0, 127, 127
L 607, -783, -0, 626, -773, 5, 0, 127, 127
L 626, -773, 5, 620, -758, 3, 0, 127, 127
L 620, -758, 3, 618, -743, -1, 0, 127, 127
L 618, -743, -1, 605, -713, -5, 0, 127, 127
L 605, -713, -5, 596, -676, -5, 0, 127, 127
L 596, -676, -5, 588, -663, 0, 0, 127, 127
L 588, -663, 0, 575, -663, -1, 0, 127, 127
L 575, -663, -1, 554, -671, -3, 0, 127, 127
L 554, -671, -3, 547, -678, -1, 0, 127, 127
L 547, -678, -1, 506, -686, -1, 0, 127, 127
L 506, -686, -1, 487, -698, 1, 0, 127, 127
L 487, -698, 1, 476, -701, -3, 0, 127, 127
L 513, -926, -2, 446, -882, -1, 0, 0, 0
L 446, -882, -1, 415, -879, -0, 0, 0, 0
L 415, -879, -0, 381, -875, -1, 0, 0, 0
L 381, -875, -1, 352, -926, -1, 0, 0, 0
L 352, -926, -1, 351, -992, -1, 0, 0, 0
L 351, -992, -1, 394, -1039, -1, 0, 0, 0
L 394, -1039, -1, 461, -1033, -1, 0, 0, 0
L 461, -1033, -1, 521, -989, -1, 0, 0, 0
L 521, -989, -1, 513, -926, -0, 0, 0, 0
L 670, -590, -0, 745, -666, -1, 0, 0, 0
L 745, -666, -1, 818, -682, -1, 0, 0, 0
L 818, -682, -1, 908, -623, -1, 0, 0, 0
L 908, -623, -1, 938, -524, -1, 0, 0, 0
L 938, -524, 20, 900, -476, -0, 0, 0, 0
L 900, -476, -0, 868, -446, -1, 0, 0, 0
L 868, -446, -1, 749, -448, -1, 0, 0, 0
L 749, -448, -1, 657, -495, -1, 0, 0, 0
L 657, -495, -1, 670, -590, -0, 0, 0, 0
L 700, -261, 2, 688, -163, 8, 0, 0, 0
L 688, -163, 8, 794, -104, 13, 0, 0, 0
L 794, -104, 13, 879, -68, 13, 0, 0, 0
L 879, -68, 13, 942, -101, 3, 0, 0, 0
L 1116, -143, -2, 1088, -165, -2, 0, 0, 0
L 1088, -165, -2, 1073, -172, -3, 0, 0, 0
L 1073, -172, -3, 1042, -163, -3, 0, 0, 0
L 1042, -163, -3, 1028, -134, -1, 0, 0, 0
L 1028, -134, -1, 1023, -108, -0, 0, 0, 0
L 1023, -108, -0, 1031, -71, 5, 0, 0, 0
L 1031, -71, 5, 1057, -55, 9, 0, 0, 0
L 1057, -55, 9, 1119, -88, -3, 0, 0, 0
L 1119, -88, -3, 1116, -143, -2, 0, 0, 0
L 1315, -102, -4, 1350, -19, 1, 0, 0, 0
L 1350, -19, 1, 1453, -22, -1, 0, 0, 0
L 1453, -22, -1, 1558, -75, -1, 0, 0, 0
L 1558, -75, -1, 1590, -172, -3, 0, 0, 0
L 1590, -172, -3, 1508, -252, -2, 0, 0, 0
L 1508, -252, -2, 1402, -262, -3, 0, 0, 0
L 1402, -262, -3, 1337, -198, -2, 0, 0, 0
L 1337, -198, -2, 1315, -102, -0, 0, 0, 0
L 1689, -69, 20, 1644, -117, 20, 0, 0, 0
L 1644, -117, 20, 1658, -167, -0, 0, 0, 0
L 1658, -167, -0, 1710, -176, -0, 0, 0, 0
L 1710, -176, -0, 1761, -153, -1, 0, 0, 0
L 1761, -153, -1, 1764, -122, -0, 0, 0, 0
L 1764, -122, -0, 1689, -69, 18, 0, 0, 0
L 1573, -395, -2, 1483, -456, -2, 0, 0, 0
L 1483, -456, -2, 1451, -526, -1, 0, 0, 0
L 1451, -526, -1, 1493, -580, -0, 0, 0, 0
L 1493, -580, -0, 1565, -624, -1, 0, 0, 0
L 1565, -624, -1, 1639, -594, -1, 0, 0, 0
L 1639, -594, -1, 1660, -517, -1, 0, 0, 0
L 1660, -517, -1, 1642, -433, 3, 0, 0, 0
L 1642, -433, 3, 1573, -395, -0, 0, 0, 0
L 1349, -648, -3, 1315, -660, -1, 0, 0, 0
L 1315, -660, -1, 1292, -689, -0, 0, 0, 0
L 1292, -689, -0, 1291, -726, -1, 0, 0, 0
L 1291, -726, -1, 1319, -754, -1, 0, 0, 0
L 1319, -754, -1, 1364, -758, -1, 0, 0, 0
L 1364, -758, -1, 1384, -724, -0, 0, 0, 0
L 1384, -724, -0, 1378, -681, -0, 0, 0, 0
L 1378, -681, -0, 1349, -648, -2, 0, 0, 0
L 1138, -719, 1, 1110, -711, 1, 0, 127, 127
L 1110, -711, 1, 1065, -720, 3, 0, 127, 127
L 1065, -720, 3, 1037, -719, 3, 0, 127, 127
L 1037, -719, 3, 1004, -733, 2, 0, 127, 127
L 1004, -733, 2, 994, -762, 3, 0, 127, 127
L 994, -762, 3, 994, -806, 3, 0, 127, 127
L 994, -806, 3, 1005, -850, 2, 0, 127, 127
L 1005, -850, 2, 1018, -875, 0, 0, 127, 127
L 1018, -875, 0, 1056, -877, 7, 0, 127, 127
L 1056, -877, 7, 1085, -873, 1, 0, 127, 127
L 1085, -873, 1, 1116, -878, 1, 0, 127, 127
L 1116, -878, 1, 1132, -871, 0, 0, 127, 127
L 1132, -871, 0, 1153, -857, 1, 0, 127, 127
L 1153, -857, 1, 1161, -828, 1, 0, 127, 127
L 1161, -828, 1, 1159, -812, 2, 0, 127, 127
L 1159, -812, 2, 1155, -787, 1, 0, 127, 127
L 1155, -787, 1, 1158, -761, 4, 0, 127, 127
L 1158, -761, 4, 1138, -719, 2, 0, 127, 127
L 906, -484, 11, 931, -430, 6, 0, 127, 127
L 931, -430, 6, 954, -426, 2, 0, 127, 127
L 954, -426, 2, 1001, -432, 1, 0, 127, 127
L 1001, -432, 1, 1020, -448, 2, 0, 127, 127
L 1020, -448, 2, 1034, -465, 2, 0, 127, 127
L 1034, -465, 2, 1044, -474, 2, 0, 127, 127
L 1044, -474, 2, 1065, -510, 2, 0, 127, 127
L 1065, -510, 2, 1071, -554, 2, 0, 127, 127
L 1071, -554, 2, 1065, -576, 1, 0, 127, 127
L 1065, -576, 1, 1056, -581, 1, 0, 127, 127
L 1056, -581, 1, 1019, -590, -1, 0, 127, 127
L 1019, -590, -1, 928, -557, 0, 0, 127, 127
L 1316, -581, 7, 1216, -600, 6, 0, 127, 127
L 1216, -600, 6, 1134, -563, 5, 0, 127, 127
L 1134, -563, 5, 1061, -494, 6, 0, 127, 127
L 1061, -494, 6, 1084, -398, 4, 0, 127, 127
L 1084, -398, 4, 1183, -362, 4, 0, 127, 127
L 1183, -362, 4, 1276, -387, 5, 0, 127, 127
L 1276, -387, 5, 1347, -487, -1, 0, 127, 127
L 1347, -487, -1, 1316, -581, -1, 0, 127, 127
L 1570, 481, 0, 1532, 527, 0, 0, 0, 0
L 1532, 527, 0, 1552, 574, 0, 0, 0, 0
L 1552, 574, 0, 1601, 587, 0, 0, 0, 0
L 1601, 587, 0, 1654, 584, 0, 0, 0, 0
L 1654, 584, 0, 1687, 548, 0, 0, 0, 0
L 1687, 548, 0, 1670, 503, 0, 0, 0, 0
L 1670, 503, 0, 1622, 479, 1, 0, 0, 0
L 1622, 479, 1, 1570, 481, 2, 0, 0, 0
L 1441, 583, 0, 1374, 589, 0, 0, 0, 0
L 1374, 589, 0, 1345, 627, 2, 0, 0, 0
L 1345, 627, 2, 1340, 687, 0, 0, 0, 0
L 1340, 687, 0, 1375, 739, 0, 0, 0, 0
L 1375, 739, 0, 1436, 723, -0, 0, 0, 0
L 1436, 723, -0, 1482, 689, 0, 0, 0, 0
L 1482, 689, 0, 1494, 629, 0, 0, 0, 0
L 1494, 629, 0, 1441, 583, 0, 0, 0, 0
L 1135, 836, 32, 1162, 839, 22, 0, 0, 0
L 1162, 839, 22, 1208, 833, 17, 0, 0, 0
L 1208, 833, 17, 1227, 817, 8, 0, 0, 0
L 1227, 817, 8, 1249, 823, 3, 0, 0, 0
L 1249, 823, 3, 1253, 849, 1, 0, 0, 0
L 1253, 849, 1, 1228, 880, 28, 0, 0, 0
