L -441.5740, -235.0159, 13.3465,  -441.6138, -246.0664, 13.6342,  0, 0, 0
L -442.3374, -231.1912, 13.0280,  -441.5740, -235.0159, 13.1387,  0, 0, 0
L -438.0727, -220.5662, 13.3066,  -442.3374, -231.1912, 13.0280,  0, 0, 0
L -459.8401, -207.5035, 11.1663,  -438.0727, -220.5662, 13.0836,  0, 0, 0
L -462.5386, -203.7597, 10.8694,  -459.8401, -207.5035, 11.1663,  0, 0, 0
L -479.3260, -194.9218, 8.2665,  -462.5386, -203.7597, 10.2696,  0, 0, 0
L -498.9496, -179.8498, 5.5141,  -479.3260, -194.9218, 8.2665,  0, 0, 0
L -503.3154, -172.2411, 4.7209,  -498.9496, -179.8498, 5.5141,  0, 0, 0
L -513.0536, -163.4920, 0.7476,  -503.3154, -172.2411, 3.6200,  0, 0, 0
L -515.7838, -161.0852, 0.4968,  -513.0536, -163.4920, 0.7476,  0, 0, 0
L -524.1915, -164.6468, 0.9924,  -515.7838, -161.0852, 0.1024,  0, 0, 0
L -543.1502, -164.8922, -0.1591,  -524.1915, -164.6468, 0.9924,  0, 0, 0
L -595.1709, -154.4323, -0.8224,  -543.1502, -164.8922, -0.1591,  0, 0, 0
L -606.5873, -161.6847, -1.0418,  -595.1709, -154.4323, -0.9359,  0, 0, 0
L -613.0276, -171.7135, -0.9299,  -606.5873, -161.6847, -1.0647,  0, 0, 0
L -613.5451, -172.7371, -0.3148,  -613.0276, -171.7135, -0.9549,  0, 0, 0
L -620.8951, -176.0654, -0.7506,  -613.5451, -172.7371, -0.3148,  0, 0, 0
L -623.0032, -184.5663, -0.7969,  -620.8951, -176.0654, -0.9603,  0, 0, 0
L -627.0305, -188.3219, -0.8843,  -623.0032, -184.5663, -0.7969,  0, 0, 0
L -626.9599, -189.1356, -0.7445,  -627.0305, -188.3219, -0.8093,  0, 0, 0
L -635.4415, -198.8150, -0.7516,  -626.9599, -189.1356, -0.7445,  0, 0, 0
L -647.1385, -208.1848, -0.8584,  -635.4415, -198.8150, -0.7516,  0, 0, 0
L -650.5958, -208.3885, -1.5263,  -647.1385, -208.1848, -0.8584,  0, 0, 0
L -661.5180, -215.5515, -1.7119,  -650.5958, -208.3885, -1.5943,  0, 0, 0
L -679.4425, -246.7627, 1.1096,  -661.5180, -215.5515, -1.5381,  0, 0, 0
L -682.5495, -269.5244, 1.5388,  -679.4425, -246.7627, 1.5346,  0, 0, 0
L -681.7952, -270.1784, 1.9976,  -682.5495, -269.5244, 1.8860,  0, 0, 0
L -693.8979, -287.0822, 2.0114,  -681.7952, -270.1784, 1.9976,  0, 0, 0
L -694.8427, -286.5558, 1.8698,  -693.8979, -287.0822, 2.0114,  0, 0, 0
L -719.1961, -304.1687, -0.4094,  -694.8427, -286.5558, 1.4842,  0, 0, 0
L -716.9672, -311.9323, 1.5979,  -719.1961, -304.1687, -0.2633,  0, 0, 0
L -733.5090, -337.7612, 1.2432,  -716.9672, -311.9323, 1.5979,  0, 0, 0
L -746.7325, -347.4635, 0.6353,  -733.5090, -337.7612, 1.2432,  0, 0, 0
L -747.6641, -350.5828, 0.8966,  -746.7325, -347.4635, 0.6977,  0, 0, 0
L -750.5489, -352.8555, 0.7998,  -747.6641, -350.5828, 0.8966,  0, 0, 0
L -753.3303, -358.3921, 0.9203,  -750.5489, -352.8555, 0.7682,  0, 0, 0
L -792.1870, -363.7151, 0.6214,  -753.3303, -358.3921, 0.9203,  0, 0, 0
L -800.6794, -372.7867, 0.4194,  -792.1870, -363.7151, 0.5508,  0, 0, 0
L -811.2291, -389.9918, 0.4230,  -800.6794, -372.7867, 0.7683,  0, 0, 0
L -825.4036, -405.4557, 0.6431,  -811.2291, -389.9918, 0.4230,  0, 0, 0
L -828.2412, -419.9033, 1.0839,  -825.4036, -405.4557, 0.5657,  0, 0, 0
L -850.1159, -446.2307, -0.1190,  -828.2412, -419.9033, 1.0839,  0, 0, 0
L -854.3889, -451.2492, -0.0552,  -850.1159, -446.2307, -0.1190,  0, 0, 0
L -882.6810, -469.2685, -0.0731,  -854.3889, -451.2492, -0.0552,  0, 0, 0
L -891.3866, -486.1375, -0.1819,  -882.6810, -469.2685, -0.5929,  0, 0, 0
L -889.5995, -500.1097, 1.0255,  -891.3866, -486.1375, 0.2862,  0, 0, 0
L -886.4866, -504.3615, 1.0395,  -889.5995, -500.1097, 1.0078,  0, 0, 0
L -885.4289, -516.0121, 1.1357,  -886.4866, -504.3615, 1.0395,  0, 0, 0
L -901.4432, -542.4799, 0.9677,  -885.4289, -516.0121, 1.1357,  0, 0, 0
L -1713.6960, -888.7635, 0.5800,  -1721.4214, -872.4146, 0.5127,  0, 0, 0
L -1715.6390, -975.7335, 0.6788,  -1713.6960, -888.7635, 0.5800,  0, 0, 0
L -1714.6647, -976.1841, 0.7782,  -1715.6390, -975.7335, 0.7363,  0, 0, 0
L -1734.2651, -1007.6229, 0.7709,  -1714.6647, -976.1841, 0.7782,  0, 0, 0
L -1748.1252, -1014.1909, 0.7783,  -1734.2651, -1007.6229, 0.7709,  0, 0, 0
L -1749.5355, -1013.8726, 0.7184,  -1748.1252, -1014.1909, 0.7783,  0, 0, 0
L -1783.7544, -1084.6058, 0.7066,  -1749.5355, -1013.8726, 0.7058,  0, 0, 0
L -1796.5067, -1093.4619, 0.5561,  -1783.7544, -1084.6058, 0.7066,  0, 0, 0
L -1801.1030, -1097.2739, 1.0852,  -1796.5067, -1093.4619, 0.8794,  0, 0, 0
L -1801.6907, -1104.3102, 1.4100,  -1801.1030, -1097.2739, 1.2331,  0, 0, 0
L -1802.2423, -1106.7286, 1.4496,  -1801.6907, -1104.3102, 1.4100,  0, 0, 0
L -1820.1960, -1128.5216, 2.4014,  -1802.2423, -1106.7286, 1.4496,  0, 0, 0
L -1846.5457, -1138.7053, 2.0742,  -1820.1960, -1128.5216, 2.4014,  0, 0, 0
L -1871.1812, -1152.9686, 1.4873,  -1846.5457, -1138.7053, 1.9629,  0, 0, 0
L -1869.3972, -1160.2728, 1.8742,  -1871.1812, -1152.9686, 1.8636,  0, 0, 0
L -1846.6083, -1167.6530, 1.8544,  -1869.3972, -1160.2728, 1.7414,  0, 0, 0
L -1821.7965, -1184.9257, 2.0643,  -1846.6083, -1167.6530, 1.8544,  0, 0, 0
L -1814.1991, -1207.9852, 2.1608,  -1821.7965, -1184.9257, 2.0643,  0, 0, 0
L -1806.1290, -1217.7833, 2.2975,  -1814.1991, -1207.9852, 2.1352,  0, 0, 0
L -1803.5963, -1274.0665, 2.1701,  -1806.1290, -1217.7833, 2.2975,  0, 0, 0
L -1792.6039, -1306.6516, 2.1283,  -1803.5963, -1274.0665, 2.1339,  0, 0, 0
L -1763.4417, -1337.1857, 1.9681,  -1792.6039, -1306.6516, 2.1237,  0, 0, 0
L -1754.9323, -1345.8865, 1.8608,  -1763.4417, -1337.1857, 1.9580,  0, 0, 0
L -1735.2394, -1347.6432, 1.8517,  -1754.9323, -1345.8865, 1.7151,  0, 0, 0
L -1733.8756, -1345.7675, 2.7126,  -1735.2394, -1347.6432, 2.1535,  0, 0, 0
L -1695.1282, -1380.3011, 2.7219,  -1733.8756, -1345.7675, 2.7126,  0, 0, 0
L -1696.0060, -1381.4612, 2.4070,  -1695.1282, -1380.3011, 2.7219,  0, 0, 0
L -1697.4218, -1416.8478, 1.4508,  -1696.0060, -1381.4612, 2.2188,  0, 0, 0
L -1702.7792, -1422.4066, 1.4499,  -1697.4218, -1416.8478, 1.4508,  0, 0, 0
L -1705.3182, -1451.2876, 0.2258,  -1702.7792, -1422.4066, 1.4032,  0, 0, 0
L -1707.5616, -1459.9070, -0.4470,  -1705.3182, -1451.2876, 0.2258,  0, 0, 0
L -1696.5553, -1460.6641, -0.4027,  -1707.5616, -1459.9070, -0.4087,  0, 0, 0
L -1634.0974, -1486.5703, 3.6914,  -1696.5553, -1460.6641, -0.4027,  0, 0, 0
L -1610.9979, -1507.9313, 3.9243,  -1634.0974, -1486.5703, 3.6914,  0, 0, 0
L -1604.7004, -1514.0745, 3.7931,  -1610.9979, -1507.9313, 3.9243,  0, 0, 0
L -1597.0012, -1514.4469, 3.7263,  -1604.7004, -1514.0745, 3.6591,  0, 0, 0
L -1583.4481, -1525.0061, 3.5671,  -1597.0012, -1514.4469, 3.7263,  0, 0, 0
L -1537.0955, -1514.3984, 0.5112,  -1583.4481, -1525.0061, 3.8054,  0, 0, 0
L -1531.7928, -1512.5442, 0.1721,  -1537.0955, -1514.3984, 0.2208,  0, 0, 0
L -1523.6934, -1507.0917, 0.6855,  -1531.7928, -1512.5442, 0.2641,  0, 0, 0
L -1480.2329, -1494.7595, -1.6265,  -1523.6934, -1507.0917, 0.6855,  0, 0, 0
L -1425.7772, -1424.7852, -7.1510,  -1480.2329, -1494.7595, -1.9121,  0, 0, 0
L -1321.0345, -1373.2711, -4.2235,  -1425.7772, -1424.7852, -7.1510,  0, 0, 0
L -1183.7257, -1343.9534, -4.1685,  -1321.0345, -1373.2711, -4.2235,  0, 0, 0
L -1111.0178, -1301.4784, -6.7690,  -1183.7257, -1343.9534, -4.2997,  0, 0, 0
L -1105.5316, -1295.2151, -6.2831,  -1111.0178, -1301.4784, -6.6977,  0, 0, 0
L -1071.7922, -1274.2424, -6.5635,  -1105.5316, -1295.2151, -6.2831,  0, 0, 0
L -1028.4325, -1258.8245, -8.0154,  -1071.7922, -1274.2424, -6.5635,  0, 0, 0
L -1020.6157, -1258.9905, -8.7022,  -1028.4325, -1258.8245, -8.0154,  0, 0, 0
L -1008.4331, -1251.2574, -8.3395,  -1020.6157, -1258.9905, -8.7272,  0, 0, 0
L -960.0461, -1246.2448, -9.6597,  -1008.4331, -1251.2574, -8.3395,  0, 0, 0
L -938.8951, -1226.3066, -8.8268,  -960.0461, -1246.2448, -9.5731,  0, 0, 0
L -937.6065, -1219.2069, -8.1747,  -938.8951, -1226.3066, -8.6419,  0, 0, 0
L -899.9330, -1199.8676, -6.9457,  -937.6065, -1219.2069, -8.1747,  0, 0, 0
L -893.2097, -1197.1746, -7.1361,  -899.9330, -1199.8676, -6.9457,  0, 0, 0
L -856.7195, -1152.8965, -7.3495,  -893.2097, -1197.1746, -7.0877,  0, 0, 0
L -857.2448, -1136.4187, -7.3683,  -856.7195, -1152.8965, -7.4286,  0, 0, 0
L -843.0141, -1115.1151, -7.3444,  -857.2448, -1136.4187, -7.3683,  0, 0, 0
L -837.9860, -1075.6860, -7.5024,  -843.0141, -1115.1151, -7.3748,  0, 0, 0
L -837.9860, -1075.6860, -7.4419,  -837.9384, -1070.8246, -7.3506,  0, 0, 0
L -828.0939, -1049.3733, -8.7346,  -837.9384, -1070.8246, -7.3321,  0, 0, 0
L -829.2195, -1023.3528, -7.1611,  -828.0939, -1049.3733, -7.9881,  0, 0, 0
L -830.3316, -1018.7692, -6.9489,  -829.2195, -1023.3528, -6.9555,  0, 0, 0
L -834.6296, -1011.6846, -6.3197,  -830.3316, -1018.7692, -6.4420,  0, 0, 0
L -841.2560, -997.8060, -6.0080,  -834.6296, -1011.6846, -6.3197,  0, 0, 0
L -845.6376, -980.6468, -4.7057,  -841.2560, -997.8060, -6.0080,  0, 0, 0
L -846.3747, -977.7535, -4.2472,  -845.6376, -980.6468, -4.3868,  0, 0, 0
L -856.7340, -967.3663, -3.7544,  -846.3747, -977.7535, -4.0578,  0, 0, 0
L -867.7000, -929.2701, -2.4474,  -856.7340, -967.3663, -3.7544,  0, 0, 0
L -867.2576, -901.2129, -0.9165,  -867.7000, -929.2701, -2.4474,  0, 0, 0
L -865.5746, -895.7123, -0.8162,  -867.2576, -901.2129, -0.9165,  0, 0, 0
L -875.0192, -878.7161, 0.1006,  -865.5746, -895.7123, -0.6412,  0, 0, 0
L -892.8661, -873.2774, -0.0355,  -875.0192, -878.7161, 0.2198,  0, 0, 0
L -904.5262, -870.3101, -0.3827,  -892.8661, -873.2774, -0.1435,  0, 0, 0
L -909.4523, -872.5871, -0.4298,  -904.5262, -870.3101, -0.4308,  0, 0, 0
L -920.7496, -870.3610, -0.4298,  -909.4523, -872.5871, -0.4298,  0, 0, 0
L -936.4001, -872.6004, -0.4308,  -920.7496, -870.3610, -0.4304,  0, 0, 0
L -943.0804, -878.1381, 0.4679,  -936.4001, -872.6004, -0.3336,  0, 0, 0
L -952.0486, -867.2081, 0.4677,  -943.0804, -878.1381, 0.4679,  0, 0, 0
L -968.5684, -858.5373, 0.4705,  -952.0486, -867.2081, 0.4527,  0, 0, 0
L -980.2559, -834.8267, 2.3823,  -968.5684, -858.5373, 0.4705,  0, 0, 0
L -984.2382, -833.5096, 3.4961,  -980.2559, -834.8267, 3.4362,  0, 0, 0
L -994.1832, -814.6151, 3.4699,  -984.2382, -833.5096, 3.4961,  0, 0, 0
L -1018.1067, -786.6913, 1.6505,  -994.1832, -814.6151, 6.4171,  0, 0, 0
L -1028.4330, -753.0844, -0.5950,  -1018.1067, -786.6913, 1.6505,  0, 0, 0
L -1025.9342, -744.3657, -0.6527,  -1028.4330, -753.0844, -0.5950,  0, 0, 0
L -1014.4667, -732.6723, 0.8247,  -1025.9342, -744.3657, -0.6527,  0, 0, 0
L -1011.8452, -698.0247, 0.7527,  -1014.4667, -732.6723, 0.9593,  0, 0, 0
L -1009.8949, -687.9429, 0.6797,  -1011.8452, -698.0247, 0.7527,  0, 0, 0
L -976.9185, -659.5338, 0.4752,  -1009.8949, -687.9429, 0.6797,  0, 0, 0
L -977.1040, -653.0998, 0.4526,  -976.9185, -659.5338, 0.4305,  0, 0, 0
L -965.2399, -641.8565, 0.3444,  -977.1040, -653.0998, 0.4526,  0, 0, 0
L -996.4347, -625.0772, 0.2746,  -965.2399, -641.8565, 0.2671,  0, 0, 0
L -1009.3600, -629.1042, 0.2994,  -996.4347, -625.0772, 0.1736,  0, 0, 0
L -1023.7656, -615.4451, 0.3278,  -1009.3600, -629.1042, 0.2994,  0, 0, 0
L -1027.9020, -612.4351, 0.3604,  -1023.7656, -615.4451, 0.3278,  0, 0, 0
L -1073.0551, -594.6461, 8.4924,  -1027.9020, -612.4351, 0.8388,  0, 0, 0
L -1116.9688, -609.7874, 14.7088,  -1073.0551, -594.6461, 9.4018,  0, 0, 0
L -1131.9480, -622.8368, 16.8020,  -1116.9688, -609.7874, 15.1539,  0, 0, 0
L -1177.6433, -633.1853, 22.9354,  -1131.9480, -622.8368, 16.8020,  0, 0, 0
L -1180.0011, -633.5892, 23.2665,  -1177.6433, -633.1853, 22.9354,  0, 0, 0
L -1185.9430, -634.6078, 24.0199,  -1180.0011, -633.5892, 23.2665,  0, 0, 0
L -1193.0664, -637.9330, 25.6258,  -1185.9430, -634.6078, 24.9889,  0, 0, 0
L -1194.1254, -640.1221, 27.4709,  -1193.0664, -637.9330, 27.4404,  0, 0, 0
L -1198.8838, -642.0828, 25.6519,  -1194.1254, -640.1221, 27.4709,  0, 0, 0
L -1201.2175, -641.8194, 25.7231,  -1198.8838, -642.0828, 25.6519,  0, 0, 0
L -1211.6525, -652.6044, 29.3600,  -1201.2175, -641.8194, 26.7400,  0, 0, 0
L -1215.8167, -653.7511, 29.0661,  -1211.6525, -652.6044, 29.3600,  0, 0, 0
L -1226.3472, -653.4826, 28.0606,  -1215.8167, -653.7511, 29.0661,  0, 0, 0
L -1227.7510, -652.6003, 27.9297,  -1226.3472, -653.4826, 28.0606,  0, 0, 0
L -1236.6277, -654.9142, 27.9581,  -1227.7510, -652.6003, 27.8118,  0, 0, 0
L -1240.6550, -654.8071, 27.8358,  -1236.6277, -654.9142, 27.9581,  0, 0, 0
L -1260.0964, -656.3005, 29.3292,  -1240.6550, -654.8071, 27.1342,  0, 0, 0
L -1263.4410, -654.5109, 29.4193,  -1260.0964, -656.3005, 29.3292,  0, 0, 0
L -1265.7916, -650.5143, 27.6921,  -1263.4410, -654.5109, 29.4193,  0, 0, 0
L -1280.5238, -651.1562, 28.7385,  -1265.7916, -650.5143, 27.8690,  0, 0, 0
L -1287.3519, -651.8265, 29.8465,  -1280.5238, -651.1562, 29.4638,  0, 0, 0
L -1291.1122, -640.9974, 28.3313,  -1287.3519, -651.8265, 29.8465,  0, 0, 0
L -1292.6372, -636.2817, 28.0705,  -1291.1122, -640.9974, 28.3313,  0, 0, 0
L -1292.8060, -633.3250, 27.8608,  -1292.6372, -636.2817, 28.0705,  0, 0, 0
L -1301.7063, -625.0646, 27.9903,  -1292.8060, -633.3250, 27.8113,  0, 0, 0
L -1341.6508, -617.4543, 30.4500,  -1301.7063, -625.0646, 28.2287,  0, 0, 0
L -1348.4193, -615.4579, 30.6210,  -1341.6508, -617.4543, 30.4500,  0, 0, 0
L -1359.8572, -619.6763, 31.6927,  -1348.4193, -615.4579, 30.9153,  0, 0, 0
L -1368.3788, -630.0443, 32.8363,  -1359.8572, -619.6763, 32.1403,  0, 0, 0
L -1382.3298, -626.8123, 33.9097,  -1368.3788, -630.0443, 32.8363,  0, 0, 0
L -1431.0233, -619.4699, 33.2739,  -1382.3298, -626.8123, 34.1918,  0, 0, 0
L -1450.6931, -619.7167, 33.2817,  -1431.0233, -619.4699, 33.2657,  0, 0, 0
L -1460.1265, -616.3961, 33.2848,  -1450.6931, -619.7167, 33.2817,  0, 0, 0
L -1482.0101, -611.7598, 33.2372,  -1460.1265, -616.3961, 33.2507,  0, 0, 0
L -1517.3510, -631.0505, 33.2121,  -1482.0101, -611.7598, 33.2189,  0, 0, 0
L -1533.5526, -648.2012, 33.1724,  -1517.3510, -631.0505, 33.2022,  0, 0, 0
L -1556.4384, -651.5079, 33.1873,  -1533.5526, -648.2012, 33.1724,  0, 0, 0
L -1570.1013, -646.7271, 33.1893,  -1556.4384, -651.5079, 33.1873,  0, 0, 0
L -1573.0331, -646.2756, 33.2032,  -1570.1013, -646.7271, 33.1864,  0, 0, 0
L -1640.5229, -668.0193, 33.2063,  -1573.0331, -646.2756, 33.2076,  0, 0, 0
L -1642.4292, -691.5814, 33.2700,  -1640.5229, -668.0193, 33.2433,  0, 0, 0
L -1650.8042, -714.5068, 33.2335,  -1642.4292, -691.5814, 33.2700,  0, 0, 0
L -1649.3290, -725.5092, 33.2163,  -1650.8042, -714.5068, 33.2193,  0, 0, 0
L -1647.6594, -726.9487, 33.4233,  -1649.3290, -725.5092, 33.2905,  0, 0, 0
L -1652.9316, -741.7806, 33.4209,  -1647.6594, -726.9487, 33.4233,  0, 0, 0
L -1662.0536, -758.3311, 32.9343,  -1652.9316, -741.7806, 33.4209,  0, 0, 0
L -1663.8986, -766.8104, 30.6680,  -1662.0536, -758.3311, 32.9343,  0, 0, 0
L -1669.2909, -775.2209, 27.4010,  -1663.8986, -766.8104, 30.6680,  0, 0, 0
L -1671.0911, -775.0361, 27.2489,  -1669.2909, -775.2209, 27.4010,  0, 0, 0
L -1687.3362, -788.4338, 19.9476,  -1671.0911, -775.0361, 26.2826,  0, 0, 0
L -1692.1542, -792.2433, 18.5417,  -1687.3362, -788.4338, 19.9476,  0, 0, 0
L -1701.3207, -817.7271, 10.4923,  -1692.1542, -792.2433, 16.9059,  0, 0, 0
L -1703.0559, -822.9216, 8.1016,  -1701.3207, -817.7271, 9.4591,  0, 0, 0
L -1710.2130, -828.4971, 5.5272,  -1703.0559, -822.9216, 8.1016,  0, 0, 0
L -1715.8777, -843.3884, 1.2307,  -1710.2130, -828.4971, 4.0424,  0, 0, 0
L -1721.4214, -872.4146, 0.5397,  -1715.8777, -843.3884, 0.5384,  0, 0, 0
L -1540.7406, 257.6688, 18.5500,  -1515.8019, 251.0153, 14.3770,  0, 0, 127
L -1544.3737, 264.5647, 25.9730,  -1540.5051, 259.2956, 25.2443,  0, 0, 127
L -1564.5316, 269.6534, 32.9192,  -1544.3737, 264.5647, 27.4494,  0, 0, 127
L -1567.0660, 268.9314, 34.8682,  -1564.5316, 269.6534, 34.2941,  0, 0, 127
L -1580.8480, 271.9424, 40.2448,  -1567.0660, 268.9314, 34.8682,  0, 0, 127
L -1614.7655, 280.7507, 53.7737,  -1580.8480, 271.9424, 40.2448,  0, 0, 127
L -1633.3070, 291.3318, 62.9957,  -1614.7655, 280.7507, 53.7737,  0, 0, 127
L -1643.6399, 288.3114, 66.3790,  -1633.3070, 291.3318, 64.6024,  0, 0, 127
L -1644.4652, 287.5174, 67.3080,  -1643.6399, 288.3114, 67.1342,  0, 0, 127
L -1672.0704, 294.3890, 79.6771,  -1644.4652, 287.5174, 67.3080,  0, 0, 127
L -1675.8259, 295.9337, 80.3426,  -1672.0704, 294.3890, 79.6771,  0, 0, 127
L -1718.8857, 278.6496, 84.2445,  -1675.8259, 295.9337, 81.0392,  0, 0, 127
L -1735.2212, 257.4279, 90.1226,  -1718.8857, 278.6496, 85.1083,  0, 0, 127
L -1736.0314, 256.2944, 91.1111,  -1735.2212, 257.4279, 90.7714,  0, 0, 127
L -1780.4850, 226.6613, 102.3199,  -1736.0314, 256.2944, 91.1111,  0, 0, 127
L -1791.6605, 219.1576, 103.3452,  -1780.4850, 226.6613, 103.0033,  0, 0, 127
L -1859.5033, 226.3600, 103.4844,  -1791.6605, 219.1576, 103.3452,  0, 0, 127
L -1868.9078, 233.7103, 103.5021,  -1859.5033, 226.3600, 103.4844,  0, 0, 127
L -1928.8624, 240.4355, 103.4926,  -1868.9078, 233.7103, 103.4967,  0, 0, 127
L -1997.6355, 230.6143, 103.6626,  -1928.8624, 240.4355, 103.5230,  0, 0, 127
L -2003.7457, 239.2471, 103.6659,  -1997.6355, 230.6143, 103.6626,  0, 0, 127
L -2050.2224, 243.3661, 103.5910,  -2003.7457, 239.2471, 103.5350,  0, 0, 127
L -2067.1140, 234.5158, 103.6608,  -2050.2224, 243.3661, 103.6503,  0, 0, 127
L -2080.6401, 240.5495, 103.9337,  -2067.1140, 234.5158, 103.6608,  0, 0, 127
L -2126.8457, 264.0364, 104.5234,  -2080.6401, 240.5495, 103.9337,  0, 0, 127
L -2127.9932, 265.7216, 104.4301,  -2126.8457, 264.0364, 104.5234,  0, 0, 127
L -2139.8247, 271.5930, 104.4080,  -2127.9932, 265.7216, 104.2676,  0, 0, 127
L -2139.4800, 272.2773, 104.2748,  -2139.8247, 271.5930, 104.4080,  0, 0, 127
L -2155.4946, 282.9019, 103.6676,  -2139.4800, 272.2773, 104.0937,  0, 0, 127
L -2156.0552, 282.0679, 103.9337,  -2155.4946, 282.9019, 103.7879,  0, 0, 127
L -2168.9365, 286.5943, 104.7148,  -2155.9189, 282.2706, 103.9755,  0, 0, 127
L -2212.1479, 308.6886, 105.5831,  -2168.9365, 286.5943, 104.7148,  0, 0, 127
L -2223.1482, 330.4569, 106.8402,  -2212.1479, 308.6886, 105.5831,  0, 0, 127
L -2249.1897, 357.5396, 106.8733,  -2223.1482, 330.4569, 106.8739,  0, 0, 127
L -2266.1538, 361.5195, 106.2816,  -2249.1897, 357.5396, 106.7132,  0, 0, 127
L -2269.7217, 365.8461, 105.4891,  -2266.1538, 361.5195, 106.2816,  0, 0, 127
L -2290.6621, 367.2103, 105.5131,  -2269.7217, 365.8461, 105.2377,  0, 0, 127
L -2358.4045, 382.9510, 103.7126,  -2290.6621, 367.2103, 105.5131,  0, 0, 127
L -2401.5415, 353.1973, 103.5178,  -2358.4045, 382.9510, 103.7656,  0, 0, 127
L -2403.3926, 350.0561, 103.7043,  -2401.5415, 353.1973, 103.6293,  0, 0, 127
L -2442.9060, 321.1619, 103.6654,  -2403.3926, 350.0561, 103.7043,  0, 0, 127
L -2496.7478, 269.0450, 103.5906,  -2442.9060, 321.1619, 103.6363,  0, 0, 127
L -2504.8745, 250.8942, 103.6609,  -2496.7478, 269.0450, 103.5982,  0, 0, 127
L -2503.6187, 246.6039, 104.3554,  -2504.8745, 250.8942, 104.0426,  0, 0, 127
L -2510.3345, 224.8895, 105.2614,  -2503.6187, 246.6039, 104.3554,  0, 0, 127
L -2526.7820, 205.0991, 105.0027,  -2510.3345, 224.8895, 105.2614,  0, 0, 127
L -2527.6729, 201.6893, 105.2605,  -2526.7820, 205.0991, 105.1819,  0, 0, 127
L -2565.2175, 154.6006, 104.8766,  -2527.6729, 201.6893, 105.2605,  0, 0, 127
L -2567.8486, 148.0730, 105.2346,  -2565.2175, 154.6006, 105.0039,  0, 0, 127
L -2584.8364, 125.4111, 105.2419,  -2567.8486, 148.0730, 105.2346,  0, 0, 127
L -2676.9216, 161.1607, 103.6389,  -2584.8364, 125.4111, 105.2419,  0, 0, 127
L -2697.4871, 163.3859, 103.5079,  -2676.9216, 161.1607, 103.6457,  0, 0, 127
L -2701.1387, 165.6794, 103.3442,  -2697.4871, 163.3859, 103.5079,  0, 0, 127
L -2759.0330, 169.9736, 103.4860,  -2701.1387, 165.6794, 103.2099,  0, 0, 127
L -2760.6089, 170.5770, 103.3952,  -2759.0330, 169.9736, 103.4860,  0, 0, 127
L -2769.8359, 174.8291, 102.8663,  -2760.6089, 170.5770, 103.3952,  0, 0, 127
L -2843.3320, 179.0135, 103.6674,  -2769.8359, 174.8291, 102.7593,  0, 0, 127
L -2863.3750, 206.1393, 103.6856,  -2843.3320, 179.0135, 103.6674,  0, 0, 127
L -2899.0742, 216.5465, 103.4266,  -2863.3750, 206.1393, 103.5599,  0, 0, 127
L -2903.0107, 220.3515, 102.9845,  -2899.0742, 216.5465, 103.4266,  0, 0, 127
L -2942.1340, 229.0816, 103.4484,  -2903.0107, 220.3515, 102.8361,  0, 0, 127
L -2957.7839, 233.5192, 103.3140,  -2942.1340, 229.0816, 103.4484,  0, 0, 127
L -2963.8738, 217.3380, 103.7566,  -2957.7839, 233.5192, 103.5147,  0, 0, 127
L -2965.5659, 213.3162, 103.7533,  -2963.8738, 217.3380, 103.7566,  0, 0, 127
L -3001.4587, 178.8838, 104.0573,  -2965.5659, 213.3162, 103.7533,  0, 0, 127
L -3013.7988, 174.3858, 104.1665,  -3001.4587, 178.8838, 104.0573,  0, 0, 127
L -3022.7727, 151.9405, 102.2933,  -3013.7988, 174.3858, 104.0082,  0, 0, 127
L -3022.3662, 148.6279, 102.2173,  -3022.7727, 151.9405, 102.1440,  0, 0, 127
L -3032.8472, 117.0559, 100.7995,  -3022.3662, 148.6279, 102.2173,  0, 0, 127
L -3044.3567, 109.9643, 100.3446,  -3032.8472, 117.0559, 100.7995,  0, 0, 127
L -3052.3018, 94.4337, 100.7280,  -3044.3567, 109.9643, 100.3727,  0, 0, 127
L -3052.2749, 89.4645, 100.7173,  -3052.3018, 94.4337, 100.6989,  0, 0, 127
L -3061.4939, 69.1816, 101.6944,  -3052.2749, 89.4645, 100.7173,  0, 0, 127
L -3068.8921, 47.2768, 103.0100,  -3061.4939, 69.1816, 101.6944,  0, 0, 127
L -3071.1653, 41.8818, 103.8645,  -3068.8921, 47.2768, 103.0100,  0, 0, 127
L -3079.2368, 31.7088, 104.0936,  -3071.1653, 41.8818, 103.8645,  0, 0, 127
L -3085.3921, 19.7950, 104.3113,  -3079.2368, 31.7088, 104.3050,  0, 0, 127
L -3087.0398, 13.0294, 104.1346,  -3085.3921, 19.7950, 104.2859,  0, 0, 127
L -3086.8245, 11.1703, 104.1159,  -3087.0398, 13.0294, 104.1155,  0, 0, 127
L -3087.9099, 11.0433, 104.0738,  -3086.8245, 11.1703, 104.1159,  0, 0, 127
L -3087.9185, -0.5278, 104.0094,  -3087.9099, 11.0433, 103.9817,  0, 0, 127
L -3088.6721, -2.5553, 103.9691,  -3087.9185, -0.5278, 104.0094,  0, 0, 127
L -3088.6726, -10.5738, 103.8939,  -3088.6721, -2.5553, 103.9062,  0, 0, 127
L -3086.0088, -10.7286, 104.2841,  -3088.6726, -10.5738, 104.1277,  0, 0, 127
L -3087.4951, -19.5308, 104.0648,  -3086.0088, -10.7286, 104.2841,  0, 0, 127
