L 2804, -7298, 0, 2812, -7304, 1, 0, 0, 240
L 2798, -7293, -0, 2804, -7298, 0, 0, 0, 240
L 2795, -7288, -1, 2798, -7293, -0, 0, 0, 240
L 2793, -7287, -0, 2795, -7288, -1, 0, 0, 240
L 2793, -7285, -0, 2793, -7287, -0, 0, 0, 240
L 2792, -7284, -0, 2793, -7285, -0, 0, 0, 240
L 2791, -7281, -0, 2792, -7284, -0, 0, 0, 240
L 2790, -7274, -0, 2791, -7281, -0, 0, 0, 240
L 2789, -7272, -1, 2790, -7274, -0, 0, 0, 240
L 2781, -7264, -1, 2789, -7272, -1, 0, 0, 240
L 2777, -7261, -1, 2781, -7264, -1, 0, 0, 240
L 2776, -7259, -0, 2777, -7261, -1, 0, 0, 240
L 2764, -7239, -1, 2776, -7259, -0, 0, 0, 240
L 2762, -7235, -1, 2764, -7239, -1, 0, 0, 240
L 2759, -7228, -1, 2762, -7235, -1, 0, 0, 240
L 2757, -7221, -1, 2759, -7228, -1, 0, 0, 240
L 2754, -7206, -1, 2757, -7221, -1, 0, 0, 240
L 2751, -7189, -1, 2754, -7206, -1, 0, 0, 240
L 2749, -7169, -1, 2751, -7189, -1, 0, 0, 240
L 2749, -7155, -0, 2749, -7169, -1, 0, 0, 240
L 2744, -7111, -0, 2749, -7155, -0, 0, 0, 240
L 2743, -7080, -1, 2744, -7111, -0, 0, 0, 240
L 2744, -7070, -1, 2743, -7080, -1, 0, 0, 240
L 2749, -7044, -1, 2744, -7070, -1, 0, 0, 240
L 2757, -7008, -1, 2749, -7044, -1, 0, 0, 240
L 2759, -6996, -1, 2757, -7008, -1, 0, 0, 240
L 2759, -6995, -1, 2759, -6996, -1, 0, 0, 240
L 2760, -6993, -1, 2759, -6995, -1, 0, 0, 240
L 2762, -6988, -1, 2760, -6993, -1, 0, 0, 240
L 2766, -6975, -1, 2762, -6988, -1, 0, 0, 240
L 2767, -6974, -0, 2766, -6975, -1, 0, 0, 240
L 2771, -6963, -1, 2767, -6974, -0, 0, 0, 240
L 2771, -6953, -1, 2771, -6963, -1, 0, 0, 240
L 2769, -6934, -1, 2771, -6953, -1, 0, 0, 240
L 2766, -6919, -1, 2769, -6934, -1, 0, 0, 240
L 2765, -6915, -1, 2766, -6919, -1, 0, 0, 240
L 2764, -6914, -0, 2765, -6915, -1, 0, 0, 240
L 2764, -6908, -1, 2764, -6914, -0, 0, 0, 240
L 2763, -6890, -1, 2764, -6908, -1, 0, 0, 240
L 2763, -6881, -1, 2763, -6890, -1, 0, 0, 240
L 2762, -6872, -1, 2763, -6881, -1, 0, 0, 240
L 2762, -6870, -0, 2762, -6872, -1, 0, 0, 240
L 2760, -6866, -1, 2762, -6870, -0, 0, 0, 240
L 2753, -6847, -1, 2760, -6866, -1, 0, 0, 240
L 2753, -6845, -1, 2753, -6847, -1, 0, 0, 240
L 2752, -6830, -1, 2753, -6845, -1, 0, 0, 240
L 2741, -6772, -1, 2752, -6830, -1, 0, 0, 240
L 2737, -6758, -1, 2741, -6772, -1, 0, 0, 240
L 2737, -6755, -1, 2737, -6758, -1, 0, 0, 240
L 2736, -6753, -1, 2737, -6755, -1, 0, 0, 240
L 2736, -6751, -1, 2736, -6753, -1, 0, 0, 240
L 2731, -6724, -1, 2736, -6751, -1, 0, 0, 240
L 2730, -6722, -0, 2731, -6724, -1, 0, 0, 240
L 2730, -6721, -1, 2730, -6722, -0, 0, 0, 240
L 2721, -6683, -1, 2730, -6721, -1, 0, 0, 240
L 2721, -6680, -0, 2721, -6683, -1, 0, 0, 240
L 2719, -6677, -1, 2721, -6680, -0, 0, 0, 240
L 2712, -6655, -0, 2719, -6677, -1, 0, 0, 240
L 2711, -6651, -1, 2712, -6655, -0, 0, 0, 240
L 2709, -6646, -1, 2711, -6651, -1, 0, 0, 240
L 2709, -6644, -0, 2709, -6646, -1, 0, 0, 240
L 2708, -6643, -0, 2709, -6644, -0, 0, 0, 240
L 2708, -6639, -1, 2708, -6643, -0, 0, 0, 240
L 2707, -6634, -0, 2708, -6639, -1, 0, 0, 240
L 2705, -6627, -0, 2707, -6634, -0, 0, 0, 240
L 2705, -6626, -0, 2705, -6627, -0, 0, 0, 240
L 2705, -6624, -1, 2705, -6626, -0, 0, 0, 240
L 2704, -6622, -0, 2705, -6624, -1, 0, 0, 240
L 2702, -6615, -0, 2704, -6622, -0, 0, 0, 240
L 2701, -6613, -0, 2702, -6615, -0, 0, 0, 240
L 2698, -6603, -1, 2701, -6613, -0, 0, 0, 240
L 2697, -6602, -0, 2698, -6603, -1, 0, 0, 240
L 2692, -6593, -1, 2697, -6602, -0, 0, 0, 240
L 2691, -6590, -0, 2692, -6593, -1, 0, 0, 240
L 2689, -6586, -0, 2691, -6590, -0, 0, 0, 240
L 2673, -6541, -0, 2689, -6586, -0, 0, 0, 240
L 2673, -6540, -0, 2673, -6541, -0, 0, 0, 240
L 2672, -6538, -1, 2673, -6540, -0, 0, 0, 240
L 2672, -6537, -1, 2672, -6538, -1, 0, 0, 240
L 2671, -6533, -1, 2672, -6537, -1, 0, 0, 240
L 2671, -6531, -0, 2671, -6533, -1, 0, 0, 240
L 2670, -6529, -1, 2671, -6531, -0, 0, 0, 240
L 2664, -6514, -1, 2670, -6529, -1, 0, 0, 240
L 2654, -6485, -1, 2664, -6514, -1, 0, 0, 240
L 2654, -6484, -1, 2654, -6485, -1, 0, 0, 240
L 2653, -6480, -1, 2654, -6484, -1, 0, 0, 240
L 2652, -6479, -1, 2653, -6480, -1, 0, 0, 240
L 2652, -6477, -0, 2652, -6479, -1, 0, 0, 240
L 2652, -6475, -0, 2652, -6477, -0, 0, 0, 240
L 2650, -6465, -0, 2652, -6475, -0, 0, 0, 240
L 2650, -6464, 0, 2650, -6465, -0, 0, 0, 240
L 2647, -6453, -0, 2650, -6464, 0, 0, 0, 240
L 2647, -6452, 0, 2647, -6453, -0, 0, 0, 240
L 2645, -6448, -0, 2647, -6452, 0, 0, 0, 240
L 2642, -6444, -1, 2645, -6448, -0, 0, 0, 240
L 2640, -6439, 0, 2642, -6444, -1, 0, 0, 240
L 2639, -6438, -0, 2640, -6439, 0, 0, 0, 240
L 2637, -6434, -1, 2639, -6438, -0, 0, 0, 240
L 2636, -6432, -1, 2637, -6434, -1, 0, 0, 240
L 2635, -6431, -0, 2636, -6432, -1, 0, 0, 240
L 2628, -6422, -1, 2635, -6431, -0, 0, 0, 240
L 2627, -6421, -1, 2628, -6422, -1, 0, 0, 240
L 2626, -6419, -1, 2627, -6421, -1, 0, 0, 240
L 2625, -6416, -1, 2626, -6419, -1, 0, 0, 240
L 2625, -6414, -1, 2625, -6416, -1, 0, 0, 240
L 2624, -6404, -0, 2625, -6414, -1, 0, 0, 240
L 2625, -6365, -1, 2624, -6404, -0, 0, 0, 240
L 2624, -6360, -1, 2625, -6365, -1, 0, 0, 240
L 2623, -6357, -1, 2624, -6360, -1, 0, 0, 240
L 2623, -6345, -0, 2623, -6357, -1, 0, 0, 240
L 2622, -6338, -0, 2623, -6345, -0, 0, 0, 240
L 2622, -6322, -0, 2622, -6338, -0, 0, 0, 240
L 2621, -6320, -0, 2622, -6322, -0, 0, 0, 240
L 2620, -6312, -0, 2621, -6320, -0, 0, 0, 240
L 2619, -6307, -1, 2620, -6312, -0, 0, 0, 240
L 2619, -6305, -0, 2619, -6307, -1, 0, 0, 240
L 2617, -6297, -0, 2619, -6305, -0, 0, 0, 240
L 2616, -6297, -0, 2617, -6297, -0, 0, 0, 240
L 2613, -6287, -0, 2616, -6297, -0, 0, 0, 240
L 2611, -6283, 0, 2613, -6287, -0, 0, 0, 240
L 2606, -6273, 1, 2611, -6283, 0, 0, 0, 240
L 2599, -6261, 1, 2606, -6273, 1, 0, 0, 240
L 2598, -6258, 0, 2599, -6261, 1, 0, 0, 240
L 2597, -6256, 1, 2598, -6258, 0, 0, 0, 240
L 2595, -6250, 0, 2597, -6256, 1, 0, 0, 240
L 2594, -6249, 0, 2595, -6250, 0, 0, 0, 240
L 2590, -6240, -1, 2594, -6249, 0, 0, 0, 240
L 2585, -6227, -0, 2590, -6240, -1, 0, 0, 240
L 2584, -6223, -0, 2585, -6227, -0, 0, 0, 240
L 2582, -6218, -0, 2584, -6223, -0, 0, 0, 240
L 2579, -6201, -1, 2582, -6218, -0, 0, 0, 240
L 2579, -6200, -0, 2579, -6201, -1, 0, 0, 240
L 2578, -6197, -1, 2579, -6200, -0, 0, 0, 240
L 2575, -6190, -1, 2578, -6197, -1, 0, 0, 240
L 2571, -6181, -0, 2575, -6190, -1, 0, 0, 240
L 2570, -6179, 0, 2571, -6181, -0, 0, 0, 240
L 2563, -6161, -0, 2570, -6179, 0, 0, 0, 240
L 2562, -6160, -0, 2563, -6161, -0, 0, 0, 240
L 2562, -6154, -1, 2562, -6160, -0, 0, 0, 240
L 2561, -6122, -1, 2562, -6154, -1, 0, 0, 240
L 2562, -6108, -0, 2561, -6122, -1, 0, 0, 240
L 2563, -6096, -0, 2562, -6108, -0, 0, 0, 240
L 2563, -6095, -0, 2563, -6096, -0, 0, 0, 240
L 2565, -6086, -1, 2563, -6095, -0, 0, 0, 240
L 2565, -6082, -1, 2565, -6086, -1, 0, 0, 240
L 2567, -6077, -0, 2565, -6082, -1, 0, 0, 240
L 2567, -6075, -0, 2567, -6077, -0, 0, 0, 240
L 2568, -6068, 0, 2567, -6075, -0, 0, 0, 240
L 2570, -6052, 1, 2568, -6068, 0, 0, 0, 240
L 2571, -6049, -1, 2570, -6052, 1, 0, 0, 240
L 2574, -6032, -1, 2571, -6049, -1, 0, 0, 240
L 2577, -6018, -1, 2574, -6032, -1, 0, 0, 240
L 2588, -5973, -1, 2577, -6018, -1, 0, 0, 240
L 2589, -5970, -0, 2588, -5973, -1, 0, 0, 240
L 2593, -5960, -1, 2589, -5970, -0, 0, 0, 240
L 2594, -5903, -1, 2593, -5960, -1, 0, 0, 240
L 2592, -5877, -1, 2594, -5903, -1, 0, 0, 240
L 2591, -5859, -1, 2592, -5877, -1, 0, 0, 240
L 2591, -5833, 0, 2591, -5859, -1, 0, 0, 240
L 2590, -5826, -1, 2591, -5833, 0, 0, 0, 240
L 2588, -5816, -1, 2590, -5826, -1, 0, 0, 240
L 2588, -5811, -1, 2588, -5816, -1, 0, 0, 240
L 2588, -5810, -0, 2588, -5811, -1, 0, 0, 240
L 2587, -5800, -1, 2588, -5810, -0, 0, 0, 240
L 2583, -5783, -1, 2587, -5800, -1, 0, 0, 240
L 2582, -5781, -0, 2583, -5783, -1, 0, 0, 240
L 2581, -5779, -1, 2582, -5781, -0, 0, 0, 240
L 2580, -5776, -1, 2581, -5779, -1, 0, 0, 240
L 2575, -5766, -1, 2580, -5776, -1, 0, 0, 240
L 1512, -5186, 53, 1522, -5174, 53, 0, 0, 0
L 1508, -5190, 53, 1512, -5186, 53, 0, 0, 0
L 1494, -5205, 48, 1508, -5190, 53, 0, 0, 0
L 1492, -5207, 46, 1494, -5205, 48, 0, 0, 0
L 1468, -5203, 43, 1492, -5207, 46, 0, 0, 0
L 1462, -5202, 49, 1469, -5203, 49, 0, 0, 0
L 1422, -5220, 49, 1462, -5202, 49, 0, 0, 0
L 1414, -5224, 50, 1422, -5220, 49, 0, 0, 0
L 1412, -5225, 50, 1414, -5224, 50, 0, 0, 0
L 1396, -5227, 50, 1412, -5225, 50, 0, 0, 0
L 1357, -5232, 52, 1396, -5227, 50, 0, 0, 0
L 1331, -5227, 52, 1357, -5232, 52, 0, 0, 0
L 1312, -5224, 52, 1331, -5227, 52, 0, 0, 0
L 1293, -5303, 53, 1292, -5302, 54, 0, 0, 0
L 1319, -5318, 53, 1293, -5303, 53, 0, 0, 0
L 1321, -5318, 53, 1319, -5318, 53, 0, 0, 0
L 1353, -5322, 51, 1321, -5318, 53, 0, 0, 0
L 1373, -5323, 51, 1353, -5322, 51, 0, 0, 0
L 1382, -5324, 48, 1373, -5323, 51, 0, 0, 0
L 1384, -5324, 48, 1382, -5324, 48, 0, 0, 0
L 1402, -5343, 50, 1384, -5324, 48, 0, 0, 0
L 1405, -5346, 51, 1402, -5343, 50, 0, 0, 0
L 1405, -5353, 52, 1405, -5346, 51, 0, 0, 0
L 1404, -5391, 52, 1405, -5353, 52, 0, 0, 0
L 1404, -5392, 53, 1404, -5391, 52, 0, 0, 0
L 1408, -5406, 53, 1404, -5392, 53, 0, 0, 0
L 1408, -5413, 53, 1408, -5406, 53, 0, 0, 0
L 1403, -5425, 53, 1408, -5413, 53, 0, 0, 0
L 1403, -5427, 53, 1403, -5425, 53, 0, 0, 0
L 1401, -5428, 53, 1403, -5427, 53, 0, 0, 0
L 1373, -5424, 54, 1401, -5428, 53, 0, 0, 0
L 1369, -5420, 54, 1373, -5424, 54, 0, 0, 0
L 1346, -5396, 55, 1369, -5420, 54, 0, 0, 0
L 1300, -5436, 55, 1346, -5396, 55, 0, 0, 0
L 1300, -5441, 56, 1300, -5436, 55, 0, 0, 0
L 1299, -5442, 56, 1300, -5441, 56, 0, 0, 0
L 1299, -5444, 56, 1299, -5442, 56, 0, 0, 0
L 1297, -5446, 56, 1299, -5444, 56, 0, 0, 0
L 1296, -5448, 56, 1297, -5446, 56, 0, 0, 0
L 1293, -5449, 55, 1296, -5448, 56, 0, 0, 0
L 1292, -5450, 55, 1293, -5449, 55, 0, 0, 0
L 1277, -5457, 55, 1292, -5450, 55, 0, 0, 0
L 1276, -5457, 56, 1277, -5457, 55, 0, 0, 0
L 1271, -5451, 74, 1276, -5457, 56, 0, 0, 0
L 1272, -5452, 75, 1271, -5451, 74, 0, 0, 0
L 1271, -5450, 77, 1272, -5452, 75, 0, 0, 0
L 1270, -5449, 77, 1271, -5450, 77, 0, 0, 0
L 1268, -5447, 81, 1270, -5449, 77, 0, 0, 0
L 1251, -5423, 98, 1268, -5447, 81, 0, 0, 0
L 1226, -5390, 101, 1251, -5423, 98, 0, 0, 0
L 1219, -5380, 101, 1226, -5390, 101, 0, 0, 0
L 1153, -5390, 103, 1219, -5380, 101, 0, 0, 0
L 1151, -5390, 103, 1153, -5390, 103, 0, 0, 0
L 1067, -5385, 112, 1151, -5390, 103, 0, 0, 0
L 1058, -5384, 117, 1067, -5385, 112, 0, 0, 0
L 919, -5370, 126, 1058, -5384, 117, 0, 0, 0
L 888, -5367, 127, 919, -5370, 126, 0, 0, 0
L 805, -5416, 125, 888, -5367, 127, 0, 0, 0
L 804, -5417, 125, 805, -5416, 125, 0, 0, 0
L 803, -5418, 124, 804, -5417, 125, 0, 0, 0
L 802, -5419, 124, 803, -5418, 124, 0, 0, 0
L 801, -5420, 123, 802, -5419, 124, 0, 0, 0
L 799, -5422, 122, 801, -5420, 123, 0, 0, 0
L 796, -5424, 121, 799, -5422, 122, 0, 0, 0
L 795, -5425, 121, 796, -5424, 121, 0, 0, 0
L 790, -5429, 119, 795, -5425, 121, 0, 0, 0
L 787, -5430, 118, 790, -5429, 119, 0, 0, 0
L 773, -5436, 115, 787, -5430, 118, 0, 0, 0
L 772, -5436, 115, 773, -5436, 115, 0, 0, 0
L 675, -5385, 114, 772, -5436, 115, 0, 0, 0
L 602, -5338, 115, 675, -5385, 114, 0, 0, 0
L 601, -5337, 115, 602, -5338, 115, 0, 0, 0
L 574, -5281, 114, 601, -5337, 115, 0, 0, 0
L 569, -5272, 112, 574, -5281, 114, 0, 0, 0
L 569, -5271, 112, 569, -5272, 112, 0, 0, 0
L 531, -5213, 107, 569, -5271, 112, 0, 0, 0
L 519, -5195, 107, 531, -5213, 107, 0, 0, 0
L 503, -5176, 107, 519, -5195, 107, 0, 0, 0
L 618, -6836, 119, 610, -6838, 123, 0, 0, 0
L 620, -6835, 118, 618, -6836, 119, 0, 0, 0
L 630, -6831, 117, 620, -6835, 118, 0, 0, 0
L 636, -6830, 113, 630, -6831, 117, 0, 0, 0
L 638, -6830, 113, 636, -6830, 113, 0, 0, 0
L 640, -6829, 112, 638, -6830, 113, 0, 0, 0
L 641, -6827, 112, 640, -6829, 112, 0, 0, 0
L 644, -6825, 113, 641, -6827, 112, 0, 0, 0
L 650, -6818, 116, 644, -6825, 113, 0, 0, 0
L 651, -6816, 116, 650, -6818, 116, 0, 0, 0
L 659, -6811, 120, 651, -6816, 116, 0, 0, 0
L 659, -6809, 120, 659, -6811, 120, 0, 0, 0
L 660, -6808, 120, 659, -6809, 120, 0, 0, 0
L 653, -6802, 119, 660, -6808, 120, 0, 0, 0
L 631, -6785, 115, 653, -6802, 119, 0, 0, 0
L 650, -6784, 119, 631, -6785, 115, 0, 0, 0
L 651, -6784, 119, 650, -6784, 119, 0, 0, 0
L 659, -6785, 121, 651, -6784, 119, 0, 0, 0
L 661, -6785, 122, 659, -6785, 121, 0, 0, 0
L 662, -6784, 123, 661, -6785, 122, 0, 0, 0
L 664, -6784, 123, 662, -6784, 123, 0, 0, 0
L 664, -6768, 125, 664, -6784, 123, 0, 0, 0
L 665, -6764, 125, 664, -6768, 125, 0, 0, 0
L 665, -6760, 123, 665, -6764, 125, 0, 0, 0
L 665, -6757, 121, 665, -6760, 123, 0, 0, 0
L 665, -6755, 120, 665, -6757, 121, 0, 0, 0
L 666, -6753, 119, 665, -6755, 120, 0, 0, 0
L 666, -6751, 117, 666, -6753, 119, 0, 0, 0
L 667, -6748, 116, 666, -6751, 117, 0, 0, 0
L 667, -6742, 113, 667, -6748, 116, 0, 0, 0
L 668, -6736, 110, 667, -6742, 113, 0, 0, 0
L 669, -6731, 109, 668, -6736, 110, 0, 0, 0
L 669, -6729, 111, 669, -6731, 109, 0, 0, 0
L 663, -6722, 109, 669, -6729, 111, 0, 0, 0
L 657, -6715, 104, 663, -6722, 109, 0, 0, 0
L 655, -6713, 103, 657, -6715, 104, 0, 0, 0
L 654, -6712, 102, 655, -6713, 103, 0, 0, 0
L 648, -6713, 103, 654, -6712, 102, 0, 0, 0
L 638, -6713, 103, 648, -6713, 103, 0, 0, 0
L 636, -6713, 102, 638, -6713, 103, 0, 0, 0
L 636, -6709, 102, 636, -6713, 102, 0, 0, 0
L 637, -6707, 102, 636, -6709, 102, 0, 0, 0
L 637, -6703, 102, 637, -6707, 102, 0, 0, 0
L 638, -6701, 101, 637, -6703, 102, 0, 0, 0
L 638, -6699, 101, 638, -6701, 101, 0, 0, 0
L 639, -6697, 100, 638, -6699, 101, 0, 0, 0
L 639, -6694, 100, 639, -6697, 100, 0, 0, 0
L 640, -6693, 100, 639, -6694, 100, 0, 0, 0
L 640, -6691, 100, 640, -6693, 100, 0, 0, 0
L 640, -6689, 101, 640, -6691, 100, 0, 0, 0
L 640, -6687, 101, 640, -6689, 101, 0, 0, 0
L 639, -6686, 101, 640, -6687, 101, 0, 0, 0
L 639, -6684, 100, 639, -6686, 101, 0, 0, 0
L 638, -6681, 101, 639, -6684, 100, 0, 0, 0
L 637, -6677, 101, 638, -6681, 101, 0, 0, 0
L 637, -6676, 101, 637, -6677, 101, 0, 0, 0
L 636, -6674, 101, 637, -6676, 101, 0, 0, 0
L 635, -6672, 102, 636, -6674, 101, 0, 0, 0
L 634, -6671, 102, 635, -6672, 102, 0, 0, 0
L 632, -6670, 101, 634, -6671, 102, 0, 0, 0
L 630, -6669, 101, 632, -6670, 101, 0, 0, 0
L 629, -6668, 101, 630, -6669, 101, 0, 0, 0
L 620, -6664, 101, 629, -6668, 101, 0, 0, 0
L 618, -6664, 101, 620, -6664, 101, 0, 0, 0
L 616, -6663, 100, 618, -6664, 101, 0, 0, 0
L 615, -6661, 98, 616, -6663, 100, 0, 0, 0
L 612, -6657, 94, 615, -6661, 98, 0, 0, 0
L 611, -6656, 94, 612, -6657, 94, 0, 0, 0
L 610, -6655, 92, 611, -6656, 94, 0, 0, 0
L 606, -6651, 90, 610, -6655, 92, 0, 0, 0
L 605, -6649, 91, 606, -6651, 90, 0, 0, 0
L 600, -6650, 96, 605, -6649, 91, 0, 0, 0
L 593, -6653, 99, 600, -6650, 96, 0, 0, 0
L 592, -6654, 100, 593, -6653, 99, 0, 0, 0
L 586, -6657, 105, 592, -6654, 100, 0, 0, 0
L 584, -6658, 106, 586, -6657, 105, 0, 0, 0
L 570, -6666, 116, 584, -6658, 106, 0, 0, 0
L 568, -6666, 117, 570, -6666, 116, 0, 0, 0
L 567, -6667, 117, 568, -6666, 117, 0, 0, 0
L 565, -6667, 118, 567, -6667, 117, 0, 0, 0
L 565, -6670, 119, 565, -6667, 118, 0, 0, 0
L 565, -6675, 119, 565, -6670, 119, 0, 0, 0
L 566, -6682, 118, 565, -6675, 119, 0, 0, 0
L 567, -6686, 117, 566, -6682, 118, 0, 0, 0
L 567, -6687, 118, 567, -6686, 117, 0, 0, 0
L 565, -6685, 119, 567, -6687, 118, 0, 0, 0
L 563, -6684, 119, 565, -6685, 119, 0, 0, 0
L 556, -6679, 120, 563, -6684, 119, 0, 0, 0
L 555, -6677, 120, 556, -6679, 120, 0, 0, 0
L 554, -6676, 121, 555, -6677, 120, 0, 0, 0
L 550, -6675, 121, 554, -6676, 121, 0, 0, 0
L 548, -6676, 120, 550, -6675, 121, 0, 0, 0
L 546, -6676, 119, 548, -6676, 120, 0, 0, 0
L 537, -6681, 118, 546, -6676, 119, 0, 0, 0
L 535, -6682, 118, 537, -6681, 118, 0, 0, 0
L 530, -6683, 117, 535, -6682, 118, 0, 0, 0
L 529, -6683, 117, 530, -6683, 117, 0, 0, 0
L 527, -6685, 119, 529, -6683, 117, 0, 0, 0
L 526, -6686, 121, 527, -6685, 119, 0, 0, 0
L 522, -6697, 130, 526, -6686, 121, 0, 0, 0
L 521, -6699, 132, 522, -6697, 130, 0, 0, 0
L 517, -6713, 144, 521, -6699, 132, 0, 0, 0
L 514, -6722, 152, 517, -6713, 144, 0, 0, 0
L 506, -6728, 152, 514, -6722, 152, 0, 0, 0
L 505, -6728, 152, 506, -6728, 152, 0, 0, 0
L 503, -6730, 152, 505, -6728, 152, 0, 0, 0
L 501, -6731, 152, 503, -6730, 152, 0, 0, 0
L 500, -6732, 152, 501, -6731, 152, 0, 0, 0
L 496, -6735, 155, 500, -6732, 152, 0, 0, 0
L 494, -6737, 156, 496, -6735, 155, 0, 0, 0
L 493, -6738, 157, 494, -6737, 156, 0, 0, 0
L 488, -6741, 161, 493, -6738, 157, 0, 0, 0
L 486, -6741, 163, 488, -6741, 161, 0, 0, 0
L 484, -6743, 164, 486, -6741, 163, 0, 0, 0
L 483, -6744, 165, 484, -6743, 164, 0, 0, 0
L 484, -6748, 168, 483, -6744, 165, 0, 0, 0
L 484, -6750, 166, 484, -6748, 168, 0, 0, 0
L 485, -6751, 163, 484, -6750, 166, 0, 0, 0
L 487, -6754, 160, 485, -6751, 163, 0, 0, 0
L 489, -6756, 158, 487, -6754, 160, 0, 0, 0
L 492, -6759, 156, 489, -6756, 158, 0, 0, 0
L 496, -6764, 155, 492, -6759, 156, 0, 0, 0
L 502, -6771, 155, 496, -6764, 155, 0, 0, 0
L 509, -6780, 153, 502, -6771, 155, 0, 0, 0
L 510, -6782, 153, 509, -6780, 153, 0, 0, 0
L 516, -6803, 151, 510, -6782, 153, 0, 0, 0
L 518, -6809, 150, 516, -6803, 151, 0, 0, 0
L 519, -6811, 150, 518, -6809, 150, 0, 0, 0
L 543, -6826, 148, 519, -6811, 150, 0, 0, 0
L 545, -6827, 148, 543, -6826, 148, 0, 0, 0
L 560, -6835, 147, 545, -6827, 148, 0, 0, 0
L 565, -6843, 147, 560, -6835, 147, 0, 0, 0
L 566, -6841, 150, 565, -6843, 147, 0, 0, 0
L 568, -6836, 155, 566, -6841, 150, 0, 0, 0
L 569, -6834, 157, 568, -6836, 155, 0, 0, 0
L 569, -6832, 158, 569, -6834, 157, 0, 0, 0
L 573, -6829, 156, 569, -6832, 158, 0, 0, 0
L 574, -6828, 155, 573, -6829, 156, 0, 0, 0
L 576, -6827, 151, 574, -6828, 155, 0, 0, 0
L 576, -6829, 148, 576, -6827, 151, 0, 0, 0
L 580, -6840, 135, 576, -6829, 148, 0, 0, 0
L 581, -6843, 130, 580, -6840, 135, 0, 0, 0
L 582, -6845, 129, 581, -6843, 130, 0, 0, 0
L 592, -6842, 128, 582, -6845, 129, 0, 0, 0
L 611, -6837, 123, 592, -6842, 128, 0, 0, 0
L 46, -6759, -36, 60, -6749, -34, 0, 0, 0
L 60, -6749, -34, 62, -6747, -32, 0, 0, 0
L 62, -6747, -32, 76, -6733, -30, 0, 0, 0
L 76, -6733, -30, 78, -6731, -29, 0, 0, 0
L 78, -6731, -29, 79, -6730, -29, 0, 0, 0
L 79, -6730, -29, 99, -6713, -20, 0, 0, 0
L 99, -6713, -20, 109, -6702, -11, 0, 0, 0
L 109, -6702, -11, 115, -6698, -8, 0, 0, 0
L 115, -6698, -8, 116, -6697, -8, 0, 0, 0
L 116, -6697, -8, 135, -6688, -8, 0, 0, 0
L 135, -6688, -8, 136, -6688, -8, 0, 0, 0
L 136, -6688, -8, 138, -6687, -8, 0, 0, 0
L 138, -6687, -8, 139, -6686, -8, 0, 0, 0
L 139, -6686, -8, 147, -6683, -8, 0, 0, 0
L 147, -6683, -8, 148, -6682, -6, 0, 0, 0
L 148, -6682, -6, 150, -6681, -6, 0, 0, 0
L 150, -6681, -6, 151, -6680, -6, 0, 0, 0
L 151, -6680, -6, 153, -6679, -5, 0, 0, 0
L 153, -6679, -5, 159, -6673, 4, 0, 0, 0
L 159, -6673, 4, 161, -6673, 5, 0, 0, 0
L 161, -6673, 5, 169, -6669, 5, 0, 0, 0
L 169, -6669, 5, 171, -6669, 5, 0, 0, 0
L 171, -6669, 5, 173, -6667, 6, 0, 0, 0
L 173, -6667, 6, 177, -6665, 6, 0, 0, 0
L 177, -6665, 6, 186, -6662, 7, 0, 0, 0
L 186, -6662, 7, 195, -6658, 8, 0, 0, 0
L 195, -6658, 8, 211, -6652, 15, 0, 0, 0
L 211, -6652, 15, 213, -6652, 15, 0, 0, 0
L 213, -6652, 15, 214, -6651, 16, 0, 0, 0
L 214, -6651, 16, 236, -6644, 25, 0, 0, 0
L 236, -6644, 25, 245, -6642, 29, 0, 0, 0
L 245, -6642, 29, 251, -6640, 31, 0, 0, 0
L 251, -6640, 31, 252, -6639, 33, 0, 0, 0
L 252, -6639, 33, 262, -6634, 38, 0, 0, 0
L 262, -6634, 38, 273, -6630, 41, 0, 0, 0
L 273, -6630, 41, 274, -6629, 42, 0, 0, 0
L 274, -6629, 42, 276, -6629, 42, 0, 0, 0
L 276, -6629, 42, 277, -6629, 43, 0, 0, 0
L 277, -6629, 43, 294, -6626, 51, 0, 0, 0
L 294, -6626, 51, 298, -6625, 53, 0, 0, 0
L 298, -6625, 53, 302, -6625, 54, 0, 0, 0
L 302, -6625, 54, 311, -6625, 59, 0, 0, 0
L 311, -6625, 59, 322, -6624, 62, 0, 0, 0
L 322, -6624, 62, 326, -6624, 64, 0, 0, 0
L 326, -6624, 64, 328, -6624, 64, 0, 0, 0
L 328, -6624, 64, 330, -6625, 64, 0, 0, 0
L 330, -6625, 64, 331, -6624, 64, 0, 0, 0
L 331, -6624, 64, 333, -6624, 63, 0, 0, 0
L 333, -6624, 63, 335, -6624, 63, 0, 0, 0
L 335, -6624, 63, 337, -6623, 64, 0, 0, 0
L 337, -6623, 64, 340, -6623, 64, 0, 0, 0
L 340, -6623, 64, 343, -6622, 65, 0, 0, 0
L 343, -6622, 65, 347, -6622, 66, 0, 0, 0
L 347, -6622, 66, 348, -6621, 66, 0, 0, 0
L 348, -6621, 66, 350, -6619, 67, 0, 0, 0
L 350, -6619, 67, 352, -6617, 66, 0, 0, 0
L 352, -6617, 66, 353, -6615, 68, 0, 0, 0
L 353, -6615, 68, 352, -6614, 68, 0, 0, 0
L 352, -6614, 68, 349, -6612, 68, 0, 0, 0
