L 1813, 664, 303, 1811, 653, 299, 240, 240, 240
L 1811, 653, 299, 1811, 652, 299, 240, 240, 240
L 1811, 652, 299, 1818, 645, 300, 240, 240, 240
L 1818, 645, 300, 1816, 644, 300, 240, 240, 240
L 1816, 644, 300, 1810, 640, 298, 240, 240, 240
L 1810, 640, 298, 1807, 635, 297, 240, 240, 240
L 1807, 635, 297, 1806, 627, 297, 240, 240, 240
L 1806, 627, 297, 1806, 617, 297, 240, 240, 240
L 1806, 617, 297, 1803, 610, 296, 240, 240, 240
L 1803, 610, 296, 1804, 607, 296, 240, 240, 240
L 1804, 607, 296, 1807, 591, 296, 240, 240, 240
L 1807, 591, 296, 1809, 588, 296, 240, 240, 240
L 1809, 588, 296, 1826, 578, 299, 240, 240, 240
L 1826, 578, 299, 1834, 574, 303, 240, 240, 240
L 1834, 574, 303, 1839, 576, 305, 240, 240, 240
L 1839, 576, 305, 1847, 541, 314, 240, 240, 240
L 1847, 541, 314, 1847, 497, 312, 240, 240, 240
L 1847, 497, 312, 1847, 448, 301, 240, 240, 240
L 1847, 448, 301, 1847, 171, 301, 240, 240, 240
L 1847, 171, 301, 1847, 132, 303, 240, 240, 240
L 1847, 132, 303, 1847, 99, 308, 240, 240, 240
L 1847, 99, 308, 1847, 47, 318, 240, 240, 240
L 1847, 47, 318, 1847, -50, 304, 240, 240, 240
L 1847, -50, 304, 1847, -102, 326, 240, 240, 240
L 1847, -102, 326, 1847, -202, 326, 240, 240, 240
L 1847, -202, 326, 1847, -271, 322, 240, 240, 240
L 1847, -271, 322, 1847, -304, 322, 240, 240, 240
L 1847, -304, 322, 1847, -352, 326, 240, 240, 240
L 1847, -352, 326, 1847, -385, 327, 240, 240, 240
L 1847, -385, 327, 1847, -405, 328, 240, 240, 240
L 1847, -405, 328, 1847, -454, 328, 240, 240, 240
L 1847, -454, 328, 1847, -507, 321, 240, 240, 240
L 1847, -507, 321, 1847, -553, 326, 240, 240, 240
L 1847, -553, 326, 1847, -568, 320, 240, 240, 240
L 1847, -568, 320, 1845, -630, 318, 240, 240, 240
L 1845, -630, 318, 1842, -656, 327, 240, 240, 240
L 1842, -656, 327, 1837, -704, 319, 240, 240, 240
L 1837, -704, 319, 1836, -714, 323, 240, 240, 240
L 1836, -714, 323, 1835, -722, 324, 240, 240, 240
L 1835, -722, 324, 1824, -729, 328, 240, 240, 240
L 1824, -729, 328, 1817, -731, 331, 240, 240, 240
L 1817, -731, 331, 1800, -729, 330, 240, 240, 240
L 1800, -729, 330, 1796, -738, 333, 240, 240, 240
L 1796, -738, 333, 1785, -751, 331, 240, 240, 240
L 1785, -751, 331, 1782, -760, 339, 240, 240, 240
L 1782, -760, 339, 1782, -767, 346, 240, 240, 240
L 1782, -767, 346, 1784, -772, 347, 240, 240, 240
L 1784, -772, 347, 1780, -777, 349, 240, 240, 240
L 1780, -777, 349, 1784, -785, 351, 240, 240, 240
L 1784, -785, 351, 1781, -787, 352, 240, 240, 240
L 1781, -787, 352, 1778, -790, 353, 240, 240, 240
L 1778, -790, 353, 1775, -798, 356, 240, 240, 240
L 1775, -798, 356, 1774, -803, 358, 240, 240, 240
L 1774, -803, 358, 1770, -801, 358, 240, 240, 240
L 1770, -801, 358, 1762, -800, 358, 240, 240, 240
L 1762, -800, 358, 1757, -802, 359, 240, 240, 240
L 1757, -802, 359, 1752, -805, 361, 240, 240, 240
L 1752, -805, 361, 1747, -813, 364, 240, 240, 240
L 1747, -813, 364, 1746, -814, 364, 240, 240, 240
L 1746, -814, 364, 1744, -818, 363, 240, 240, 240
L 1744, -818, 363, 1743, -828, 365, 240, 240, 240
L 1743, -828, 365, 1744, -829, 367, 240, 240, 240
L 1744, -829, 367, 1747, -829, 370, 240, 240, 240
L 1747, -829, 370, 1752, -835, 372, 240, 240, 240
L 1752, -835, 372, 1749, -839, 373, 240, 240, 240
L 1749, -839, 373, 1726, -869, 372, 240, 240, 240
L 1726, -869, 372, 1724, -869, 370, 240, 240, 240
L 1724, -869, 370, 1719, -872, 368, 240, 240, 240
L 1719, -872, 368, 1717, -875, 369, 240, 240, 240
L 1717, -875, 369, 1715, -879, 370, 240, 240, 240
L 1715, -879, 370, 1713, -885, 375, 240, 240, 240
L 1713, -885, 375, 1709, -883, 368, 240, 240, 240
L 1709, -883, 368, 1706, -884, 365, 240, 240, 240
L 1706, -884, 365, 1703, -888, 366, 240, 240, 240
L 1703, -888, 366, 1703, -890, 369, 240, 240, 240
L 1703, -890, 369, 1703, -892, 371, 240, 240, 240
L 1703, -892, 371, 1705, -895, 375, 240, 240, 240
L 1705, -895, 375, 1695, -906, 373, 240, 240, 240
L 1695, -906, 373, 1685, -913, 374, 240, 240, 240
L 1685, -913, 374, 1678, -918, 371, 240, 240, 240
L 1678, -918, 371, 1677, -919, 371, 240, 240, 240
L 1677, -919, 371, 1676, -919, 369, 240, 240, 240
L 1676, -919, 369, 1668, -926, 369, 240, 240, 240
L 1668, -926, 369, 1664, -935, 372, 240, 240, 240
L 1664, -935, 372, 1660, -944, 372, 240, 240, 240
L 1660, -944, 372, 1656, -955, 379, 240, 240, 240
L 1656, -955, 379, 1655, -958, 380, 240, 240, 240
L 1655, -958, 380, 1635, -982, 372, 240, 240, 240
L 1635, -982, 372, 1616, -988, 358, 240, 240, 240
L 1616, -988, 358, 1598, -995, 348, 240, 240, 240
L 1598, -995, 348, 1590, -998, 347, 240, 240, 240
L 1590, -998, 347, 1585, -999, 337, 240, 240, 240
L 1585, -999, 337, 1579, -1001, 309, 240, 240, 240
L 1579, -1001, 309, 1533, -1018, 290, 240, 240, 240
L 1533, -1018, 290, 1453, -1046, 260, 240, 240, 240
L 1453, -1046, 260, 1396, -1066, 194, 240, 240, 240
L 1396, -1066, 194, 1397, -1066, 194, 240, 240, 240
L 1397, -1066, 194, 1337, -1087, 226, 240, 240, 240
L 1337, -1087, 226, 1326, -1088, 229, 240, 240, 240
L 1326, -1088, 229, 1243, -1088, 241, 240, 240, 240
L 1243, -1088, 241, 1207, -1088, 241, 240, 240, 240
L 1207, -1088, 241, 1196, -1088, 242, 240, 240, 240
L 1196, -1088, 242, 1160, -1088, 242, 240, 240, 240
L 1160, -1088, 242, 1147, -1088, 228, 240, 240, 240
L 1147, -1088, 228, 1131, -1088, 228, 240, 240, 240
L 1131, -1088, 228, 1118, -1089, 230, 240, 240, 240
L 1118, -1089, 230, 1106, -1093, 245, 240, 240, 240
L 1106, -1093, 245, 1097, -1097, 252, 240, 240, 240
L 1097, -1097, 252, 1074, -1115, 244, 240, 240, 240
L 1074, -1115, 244, 1049, -1130, 218, 240, 240, 240
L 1049, -1130, 218, 1040, -1136, 215, 240, 240, 240
L 1040, -1136, 215, 1019, -1147, 216, 240, 240, 240
L 1019, -1147, 216, 1010, -1152, 216, 240, 240, 240
L 1010, -1152, 216, 1001, -1159, 213, 240, 240, 240
L 1001, -1159, 213, 991, -1165, 214, 240, 240, 240
L 991, -1165, 214, 975, -1175, 231, 240, 240, 240
L 975, -1175, 231, 965, -1180, 232, 240, 240, 240
L 965, -1180, 232, 955, -1186, 228, 240, 240, 240
L 955, -1186, 228, 946, -1190, 224, 240, 240, 240
L 946, -1190, 224, 933, -1191, 224, 240, 240, 240
L 933, -1191, 224, 905, -1192, 222, 240, 240, 240
L 905, -1192, 222, 853, -1194, 225, 240, 240, 240
L 853, -1194, 225, 815, -1194, 228, 240, 240, 240
L 815, -1194, 228, 798, -1192, 216, 240, 240, 240
L 798, -1192, 216, 773, -1192, 213, 240, 240, 240
L 773, -1192, 213, 745, -1191, 207, 240, 240, 240
L 745, -1191, 207, 700, -1189, 194, 240, 240, 240
L 700, -1189, 194, 592, -1215, 189, 240, 240, 240
L -1302, 919, 272, -1303, 909, 268, 240, 240, 240
L -1303, 909, 268, -1273, 890, 259, 240, 240, 240
L -1273, 890, 259, -1247, 899, 260, 240, 240, 240
L -1247, 899, 260, -1153, 898, 285, 240, 240, 240
L -1153, 898, 285, -1153, 849, 259, 240, 240, 240
L -1153, 849, 259, -966, 849, 294, 240, 240, 240
L -966, 849, 294, -903, 849, 294, 240, 240, 240
L -903, 849, 294, -858, 849, 275, 240, 240, 240
L -858, 849, 275, -849, 848, 272, 240, 240, 240
L -849, 848, 272, -825, 849, 266, 240, 240, 240
L -825, 849, 266, -818, 849, 264, 240, 240, 240
L -818, 849, 264, -803, 848, 259, 240, 240, 240
L -803, 848, 259, -774, 849, 264, 240, 240, 240
L -774, 849, 264, -753, 849, 267, 240, 240, 240
L -753, 849, 267, -703, 898, 259, 240, 240, 240
L -703, 898, 259, -603, 899, 265, 240, 240, 240
L -603, 899, 265, -553, 949, 275, 240, 240, 240
L -553, 949, 275, -442, 949, 259, 240, 240, 240
L -442, 949, 259, -353, 949, 259, 240, 240, 240
L -353, 949, 259, -353, 899, 259, 240, 240, 240
L -353, 899, 259, -113, 899, 262, 240, 240, 240
L -113, 899, 262, -53, 899, 265, 240, 240, 240
L -53, 899, 265, -2, 949, 263, 240, 240, 240
L -2, 949, 263, 197, 949, 265, 240, 240, 240
L 197, 949, 265, 347, 949, 265, 240, 240, 240
L 347, 949, 265, 397, 999, 264, 240, 240, 240
L 383, 985, 264, 380, 991, 270, 64, 64, 64
L 380, 991, 270, 381, 1011, 281, 64, 64, 64
L 381, 1011, 281, 386, 1018, 282, 64, 64, 64
L 386, 1018, 282, 397, 1025, 280, 64, 64, 64
L 397, 1025, 280, 405, 1026, 280, 64, 64, 64
L 405, 1026, 280, 413, 1020, 277, 64, 64, 64
L 413, 1020, 277, 423, 1016, 274, 64, 64, 64
L 423, 1016, 274, 423, 999, 262, 64, 64, 64
L 397, 999, 262, 538, 999, 261, 240, 240, 240
L 559, 999, 261, 563, 1012, 269, 64, 64, 64
L 563, 1012, 269, 568, 1015, 271, 64, 64, 64
L 568, 1015, 271, 581, 1019, 276, 64, 64, 64
L 581, 1019, 276, 587, 1019, 277, 64, 64, 64
L 587, 1019, 277, 591, 1017, 276, 64, 64, 64
L 591, 1017, 276, 604, 1000, 268, 64, 64, 64
L 604, 1000, 268, 603, 999, 267, 240, 240, 240
L 538, 999, 267, 901, 999, 269, 240, 240, 240
L 901, 999, 269, 947, 998, 267, 240, 240, 240
L 947, 998, 267, 947, 949, 242, 240, 240, 240
L 947, 949, 242, 1001, 948, 260, 240, 240, 240
L 1001, 948, 260, 1047, 948, 265, 240, 240, 240
L 1047, 948, 265, 1047, 899, 255, 240, 240, 240
L 1047, 899, 255, 1230, 899, 289, 240, 240, 240
L 1230, 899, 289, 1247, 899, 294, 240, 240, 240
L 1247, 899, 294, 1247, 849, 259, 240, 240, 240
L 1247, 849, 259, 1297, 849, 259, 240, 240, 240
L 1297, 849, 259, 1297, 799, 259, 240, 240, 240
L 1297, 799, 259, 1347, 799, 259, 240, 240, 240
L 1347, 799, 259, 1347, 749, 259, 240, 240, 240
L 1347, 749, 259, 1397, 748, 259, 240, 240, 240
L 1397, 748, 259, 1397, 699, 259, 240, 240, 240
L 1397, 699, 259, 1447, 699, 259, 240, 240, 240
L 1447, 699, 259, 1447, 649, 255, 240, 240, 240
L 1447, 649, 255, 1497, 648, 261, 240, 240, 240
L 1497, 648, 261, 1497, 549, 259, 240, 240, 240
L 1497, 549, 259, 1547, 549, 259, 240, 240, 240
L 1547, 549, 259, 1547, 348, 259, 240, 240, 240
L 1547, 348, 259, 1597, 349, 261, 240, 240, 240
L 1597, 349, 261, 1597, 249, 259, 240, 240, 240
L 1597, 249, 259, 1647, 248, 278, 240, 240, 240
L 1647, 248, 278, 1647, 99, 261, 240, 240, 240
L 1647, 99, 261, 1697, 98, 294, 240, 240, 240
L 1697, 98, 294, 1697, 49, 294, 240, 240, 240
L 1697, 49, 294, 1697, 12, 276, 240, 240, 240
L 1697, 12, 276, 1697, -211, 259, 240, 240, 240
L 1697, -211, 259, 1697, -550, 259, 240, 240, 240
L -886, 842, 334, -886, 931, 315, 64, 64, 64
L -903, 923, 314, -911, 923, 314, 64, 64, 64
L -911, 923, 314, -911, 931, 315, 64, 64, 64
L -903, 931, 315, -911, 931, 314, 64, 64, 64
L -879, 931, 314, -886, 931, 315, 64, 64, 64
L -879, 931, 314, -879, 923, 315, 64, 64, 64
L -879, 923, 315, -886, 923, 315, 64, 64, 64
L -879, 931, 312, -823, 930, 294, 64, 64, 64
L -823, 950, 296, -823, 930, 294, 64, 64, 64
L -911, 931, 310, -963, 931, 294, 64, 64, 64
L -903, 950, 312, -963, 950, 293, 64, 64, 64
L -963, 950, 294, -963, 931, 294, 64, 64, 64
L -911, 950, 311, -911, 958, 313, 64, 64, 64
L -911, 958, 315, -903, 958, 314, 64, 64, 64
L -903, 958, 315, -903, 950, 314, 64, 64, 64
L -903, 950, 313, -887, 950, 314, 64, 64, 64
L -887, 950, 314, -887, 958, 314, 64, 64, 64
L -887, 958, 314, -879, 958, 314, 64, 64, 64
L -879, 958, 314, -879, 950, 313, 64, 64, 64
L -887, 950, 312, -823, 950, 294, 64, 64, 64
L -886, 842, 337, -887, 782, 337, 64, 64, 64
L -887, 782, 337, -901, 782, 337, 64, 64, 64
L -901, 782, 337, -907, 782, 343, 64, 64, 64
L -907, 782, 342, -902, 755, 356, 64, 64, 64
L -902, 755, 355, -879, 755, 364, 64, 64, 64
L -879, 755, 365, -876, 774, 375, 64, 64, 64
L -876, 774, 375, -900, 773, 375, 64, 64, 64
L -900, 773, 375, -895, 758, 382, 64, 64, 64
L -895, 758, 382, -880, 722, 400, 64, 64, 64
L -880, 722, 400, -880, 714, 400, 64, 64, 64
L -880, 714, 400, -880, 702, 401, 64, 64, 64
L -880, 702, 401, -873, 702, 401, 64, 64, 64
L -873, 702, 401, -853, 686, 401, 64, 64, 64
L -853, 686, 401, -846, 658, 401, 64, 64, 64
L -846, 658, 401, -853, 631, 401, 64, 64, 64
L -853, 631, 401, -873, 614, 401, 64, 64, 64
L -873, 614, 401, -910, 614, 401, 64, 64, 64
L -910, 614, 401, -929, 631, 401, 64, 64, 64
L -929, 631, 401, -937, 658, 401, 64, 64, 64
L -937, 658, 401, -929, 686, 401, 64, 64, 64
L -929, 686, 401, -910, 702, 401, 64, 64, 64
L -910, 702, 401, -899, 702, 401, 64, 64, 64
L -899, 720, 400, -899, 702, 401, 64, 64, 64
L -899, 706, 401, -899, 709, 401, 64, 64, 64
L -899, 718, 400, -899, 722, 400, 64, 64, 64
L -899, 722, 400, -915, 773, 382, 64, 64, 64
L -915, 773, 382, -915, 781, 375, 64, 64, 64
L -915, 781, 375, -915, 788, 375, 64, 64, 64
L -915, 788, 375, -860, 788, 375, 64, 64, 64
L -860, 788, 375, -861, 773, 375, 64, 64, 64
L -861, 773, 375, -864, 755, 364, 64, 64, 64
L -864, 755, 364, -867, 738, 364, 64, 64, 64
L -867, 738, 364, -881, 738, 363, 64, 64, 64
L -881, 738, 363, -906, 738, 355, 64, 64, 64
L -906, 738, 355, -913, 738, 355, 64, 64, 64
L -913, 738, 355, -917, 758, 354, 64, 64, 64
L -917, 758, 354, -922, 784, 340, 64, 64, 64
L -922, 784, 340, -924, 795, 340, 64, 64, 64
L -924, 795, 340, -909, 795, 340, 64, 64, 64
L -909, 795, 340, -903, 795, 337, 64, 64, 64
L -903, 795, 336, -903, 931, 315, 64, 64, 64
