L -41, -920, -11, -39, -920, -11, 0, 0, 0
L -39, -920, -11, -39, -919, -11, 0, 0, 0
L -39, -919, -11, -39, -916, -10, 0, 0, 0
L -39, -916, -10, -39, -911, -10, 0, 0, 0
L -39, -911, -10, -40, -909, -11, 0, 0, 0
L -40, -909, -11, -40, -906, -11, 0, 0, 0
L -40, -906, -11, -42, -906, -11, 0, 0, 0
L -42, -906, -11, -53, -905, -11, 0, 0, 0
L -53, -905, -11, -53, -904, -11, 0, 0, 0
L -53, -904, -11, -57, -904, -11, 0, 0, 0
L -57, -904, -11, -61, -905, -11, 0, 0, 0
L -61, -905, -11, -63, -905, -11, 0, 0, 0
L -63, -905, -11, -69, -907, -11, 0, 0, 0
L -69, -907, -11, -71, -907, -12, 0, 0, 0
L -71, -907, -12, -98, -907, -11, 0, 0, 0
L -98, -907, -11, -99, -905, -11, 0, 0, 0
L -99, -905, -11, -100, -904, -11, 0, 0, 0
L -100, -904, -11, -102, -904, -11, 0, 0, 0
L -102, -904, -11, -104, -903, -11, 0, 0, 0
L -104, -903, -11, -105, -903, -10, 0, 0, 0
L -105, -903, -10, -113, -903, -11, 0, 0, 0
L -113, -903, -11, -114, -904, -11, 0, 0, 0
L -114, -904, -11, -122, -905, -11, 0, 0, 0
L -122, -905, -11, -132, -905, -11, 0, 0, 0
L -132, -905, -11, -134, -903, -11, 0, 0, 0
L -134, -903, -11, -135, -903, -11, 0, 0, 0
L -135, -903, -11, -144, -904, -11, 0, 0, 0
L -144, -904, -11, -148, -904, -13, 0, 0, 0
L -148, -904, -13, -149, -904, -14, 0, 0, 0
L -149, -904, -14, -151, -904, -15, 0, 0, 0
L 63, -33, 0, 67, -33, 0, 0, 0, 0
L 67, -33, 0, 69, -34, 0, 0, 0, 0
L 69, -34, 0, 69, -36, 1, 0, 0, 0
L 69, -36, 0, 68, -39, 1, 0, 0, 0
L 68, -39, 0, 67, -40, 1, 0, 0, 0
L 67, -40, 0, 66, -40, 1, 0, 0, 0
L 66, -40, 0, 57, -40, 1, 0, 0, 0
L 57, -40, 0, 54, -40, 1, 0, 0, 0
L 54, -40, 1, 54, -42, 2, 0, 0, 0
L 54, -42, 2, 54, -78, 1, 0, 0, 0
L 54, -78, 0, 56, -78, 1, 0, 0, 0
L 56, -78, 0, 57, -79, 1, 0, 0, 0
L 57, -79, 0, 58, -81, 1, 0, 0, 0
L 58, -81, 0, 58, -82, 1, 0, 0, 0
L 58, -82, 0, 59, -83, 1, 0, 0, 0
L 59, -83, 0, 60, -84, 1, 0, 0, 0
L 60, -84, 0, 61, -86, 1, 0, 0, 0
L 61, -86, 0, 61, -87, 1, 0, 0, 0
L 61, -87, 0, 63, -88, 1, 0, 0, 0
L 63, -88, 0, 92, -109, 1, 0, 0, 0
L 92, -109, 0, 94, -108, 1, 0, 0, 0
L 94, -108, 0, 95, -107, 1, 0, 0, 0
L 95, -107, 0, 95, -106, 1, 0, 0, 0
L 95, -106, 0, 95, -40, 1, 0, 0, 0
L 95, -40, 0, 93, -40, 1, 0, 0, 0
L 93, -40, 0, 85, -39, 1, 0, 0, 0
L 55, 17, 0, 54, 18, 1, 0, 0, 0
L 54, 18, 0, 54, 20, 1, 0, 0, 0
L 32, 12, 0, 31, 10, 1, 0, 0, 0
L 31, 10, 0, 30, 9, 1, 0, 0, 0
L 30, 9, 0, 29, 8, 1, 0, 0, 0
L 34, 357, -24, 37, 357, -24, 0, 0, 0
