L -170, 155, -52, -171, 154, -52, 240, 127, 0
L -171, 154, -52, -180, 149, -48, 240, 127, 0
L -180, 149, -48, -184, 146, -49, 240, 127, 0
L -184, 146, -49, -185, 145, -49, 240, 127, 0
L -185, 145, -49, -192, 141, -50, 240, 127, 0
L -192, 141, -50, -198, 136, -57, 240, 127, 0
L -198, 136, -57, -200, 135, -57, 240, 127, 0
L -200, 135, -57, -201, 133, -59, 240, 127, 0
L -201, 133, -59, -202, 131, -59, 240, 127, 0
L -202, 131, -59, -202, 130, -60, 240, 127, 0
L -202, 130, -60, -203, 128, -63, 240, 127, 0
L -203, 128, -63, -203, 125, -64, 240, 127, 0
L -203, 125, -64, -203, 123, -66, 240, 127, 0
L -203, 123, -66, -204, 120, -71, 240, 127, 0
L -230, 106, -75, -229, 126, -68, 240, 127, 0
L -229, 126, -68, -229, 128, -67, 240, 127, 0
L -229, 128, -67, -229, 130, -67, 240, 127, 0
L -229, 130, -67, -229, 132, -66, 240, 127, 0
L -229, 132, -66, -229, 133, -66, 240, 127, 0
L -229, 133, -66, -230, 135, -66, 240, 127, 0
L -230, 135, -66, -234, 139, -68, 240, 127, 0
L -234, 139, -68, -235, 140, -68, 240, 127, 0
L -235, 140, -68, -240, 141, -66, 240, 127, 0
L -240, 141, -66, -240, 143, -66, 240, 127, 0
L -240, 143, -66, -241, 145, -66, 240, 127, 0
L -241, 145, -66, -241, 147, -66, 240, 127, 0
L -241, 147, -66, -242, 148, -66, 0, 0, 0
L -33, 237, -61, -33, 244, -60, 0, 0, 0
L -33, 244, -60, -33, 246, -60, 0, 0, 0
L -33, 246, -60, -32, 247, -59, 0, 0, 0
L -32, 247, -59, -32, 249, -58, 0, 0, 0
L -32, 249, -58, -30, 251, -58, 0, 0, 0
L -30, 251, -58, -28, 251, -59, 0, 0, 0
L -28, 251, -59, -12, 250, -58, 0, 0, 0
L -12, 250, -58, 6, 250, -58, 0, 0, 0
L 34, 229, -61, 34, 223, -61, 0, 0, 0
L 34, 223, -61, 33, 222, -61, 0, 0, 0
L 33, 222, -61, 33, 220, -58, 0, 0, 0
L 33, 220, -58, 32, 218, -58, 0, 0, 0
L 32, 218, -58, 28, 218, -58, 0, 0, 0
L -41, 260, -69, -42, 268, -70, 0, 0, 0
L -42, 268, -70, -42, 270, -71, 0, 0, 0
L -42, 270, -71, -43, 274, -73, 0, 0, 0
L -43, 274, -73, -43, 279, -73, 0, 0, 0
L -43, 279, -73, -45, 281, -75, 0, 0, 0
L -45, 281, -75, -47, 282, -75, 0, 0, 0
L -47, 282, -75, -52, 284, -77, 0, 0, 0
L -52, 284, -77, -53, 284, -77, 0, 0, 0
L -53, 284, -77, -62, 286, -77, 0, 0, 0
L -62, 286, -77, -63, 287, -78, 0, 0, 0
L -63, 287, -78, -64, 287, -79, 0, 0, 0
L -64, 287, -79, -66, 288, -79, 0, 0, 0
L -66, 288, -79, -66, 300, -79, 0, 0, 0
L -66, 300, -79, -68, 301, -79, 0, 0, 0
L -68, 301, -79, -69, 301, -79, 0, 0, 0
L -69, 301, -79, -88, 300, -83, 0, 0, 0
L -88, 300, -83, -108, 300, -89, 0, 0, 0
L -108, 300, -89, -109, 299, -89, 0, 0, 0
L -109, 299, -89, -111, 299, -85, 0, 0, 0
L -111, 299, -85, -112, 298, -86, 0, 0, 0
L -112, 298, -86, -118, 294, -89, 0, 0, 0
L -118, 294, -89, -118, 293, -89, 0, 0, 0
L -118, 293, -89, -115, 287, -89, 0, 0, 0
L -115, 287, -89, -110, 279, -89, 0, 0, 0
L -110, 279, -89, -110, 277, -89, 0, 0, 0
L -110, 277, -89, -109, 273, -89, 0, 0, 0
L -109, 273, -89, -109, 265, -89, 0, 0, 0
L -109, 265, -89, -108, 255, -89, 0, 0, 0
L -108, 255, -89, -109, 256, -89, 0, 0, 0
L -109, 256, -89, -116, 260, -89, 0, 0, 0
L -116, 260, -89, -120, 260, -89, 0, 0, 0
L -120, 260, -89, -127, 259, -90, 0, 0, 0
L -127, 259, -90, -134, 260, -90, 0, 0, 0
L -134, 260, -90, -135, 260, -90, 0, 0, 0
L -135, 260, -90, -140, 262, -90, 0, 0, 0
L -140, 262, -90, -142, 263, -90, 0, 0, 0
L -142, 263, -90, -143, 263, -91, 0, 0, 0
L -143, 263, -91, -145, 264, -91, 0, 0, 0
L -145, 264, -91, -146, 264, -92, 0, 0, 0
L -146, 264, -92, -148, 265, -92, 0, 0, 0
L -148, 265, -92, -150, 265, -91, 0, 0, 0
L -150, 265, -91, -151, 266, -91, 0, 0, 0
L -151, 266, -91, -153, 267, -91, 0, 0, 0
L -153, 267, -91, -154, 267, -91, 0, 0, 0
L -154, 267, -91, -170, 269, -88, 0, 0, 0
L -170, 269, -88, -171, 269, -89, 0, 0, 0
L -171, 269, -89, -173, 270, -89, 0, 0, 0
L -173, 270, -89, -175, 270, -89, 0, 0, 0
L -175, 270, -89, -185, 272, -89, 0, 0, 0
L -185, 272, -89, -194, 273, -90, 0, 0, 0
L -194, 273, -90, -213, 276, -95, 0, 0, 0
L -213, 276, -95, -214, 277, -95, 0, 0, 0
L -214, 277, -95, -217, 279, -96, 0, 0, 0
L -217, 279, -96, -219, 281, -98, 0, 0, 0
L -219, 281, -98, -220, 282, -98, 0, 0, 0
L -220, 282, -98, -224, 290, -100, 0, 0, 0
L -224, 290, -100, -224, 291, -100, 0, 0, 0
L -224, 291, -100, -229, 301, -105, 0, 0, 0
L -212, 298, -100, -211, 295, -99, 0, 0, 0
L -211, 295, -99, -209, 294, -97, 0, 0, 0
L -209, 294, -97, -208, 293, -96, 0, 0, 0
L -208, 293, -96, -206, 292, -93, 0, 0, 0
L -206, 292, -93, -204, 290, -93, 0, 0, 0
L -204, 290, -93, -203, 290, -93, 0, 0, 0
L -203, 290, -93, -201, 288, -92, 0, 0, 0
L -201, 288, -92, -200, 288, -92, 0, 0, 0
L -200, 288, -92, -198, 287, -92, 0, 0, 0
L -198, 287, -92, -191, 285, -88, 0, 0, 0
L -191, 285, -88, -189, 286, -87, 0, 0, 0
L -189, 286, -87, -160, 286, -90, 0, 0, 0
L -160, 286, -90, -159, 285, -91, 0, 0, 0
L -159, 285, -91, -157, 285, -91, 0, 0, 0
L -157, 285, -91, -149, 280, -91, 0, 0, 0
L -149, 280, -91, -148, 281, -91, 0, 0, 0
L -148, 281, -91, -146, 281, -91, 0, 0, 0
L -146, 281, -91, -145, 282, -91, 0, 0, 0
L -145, 282, -91, -144, 284, -91, 0, 0, 0
L -144, 284, -91, -143, 285, -91, 0, 0, 0
L -143, 285, -91, -143, 290, -89, 0, 0, 0
L -143, 290, -89, -144, 292, -89, 0, 0, 0
L -144, 292, -89, -144, 293, -89, 0, 0, 0
L -144, 293, -89, -146, 296, -89, 0, 0, 0
L -146, 296, -89, -147, 297, -89, 0, 0, 0
L -147, 297, -89, -153, 308, -78, 0, 0, 0
L -153, 308, -78, -153, 309, -77, 0, 0, 0
L -153, 309, -77, -153, 312, -77, 0, 0, 0
L -153, 312, -77, -153, 313, -79, 0, 0, 0
L -153, 313, -79, -154, 315, -79, 0, 0, 0
L -154, 315, -79, -158, 325, -88, 0, 0, 0
L -158, 325, -88, -158, 326, -87, 0, 0, 0
L -158, 326, -87, -158, 343, -87, 0, 0, 0
L -158, 343, -87, -157, 345, -88, 0, 0, 0
L -157, 345, -88, -157, 347, -88, 0, 0, 0
L -157, 347, -88, -156, 348, -88, 0, 0, 0
L -156, 348, -88, -155, 350, -86, 0, 0, 0
L -155, 350, -86, -153, 350, -86, 0, 0, 0
L -153, 350, -86, -128, 350, -79, 0, 0, 0
L -128, 350, -79, -127, 349, -78, 0, 0, 0
L -127, 349, -78, -125, 349, -78, 0, 0, 0
L -125, 349, -78, -124, 348, -78, 0, 0, 0
L -124, 348, -78, -122, 348, -78, 0, 0, 0
L -122, 348, -78, -112, 349, -88, 0, 0, 0
L -112, 349, -88, -111, 348, -88, 0, 0, 0
L -111, 348, -88, -110, 347, -89, 0, 0, 0
L -110, 347, -89, -108, 347, -88, 0, 0, 0
L -108, 347, -88, -108, 337, -88, 0, 0, 0
L -108, 337, -88, -108, 336, -89, 0, 0, 0
L -108, 336, -89, -109, 333, -89, 0, 0, 0
L -109, 333, -89, -109, 329, -89, 0, 0, 0
L -109, 329, -89, -110, 327, -89, 0, 0, 0
L -110, 327, -89, -110, 324, -89, 0, 0, 0
L -110, 324, -89, -111, 323, -89, 0, 0, 0
L -111, 323, -89, -111, 320, -89, 0, 0, 0
L -111, 320, -89, -112, 318, -89, 0, 0, 0
L -112, 318, -89, -112, 312, -89, 0, 0, 0
L -112, 312, -89, -111, 312, -89, 0, 0, 0
L -111, 312, -89, -107, 311, -89, 0, 0, 0
L -107, 311, -89, -99, 312, -87, 0, 0, 0
L -99, 312, -87, -97, 312, -86, 0, 0, 0
L -97, 312, -86, -87, 312, -84, 0, 0, 0
L -87, 312, -84, -74, 311, -80, 0, 0, 0
L -74, 311, -80, -68, 312, -79, 0, 0, 0
L -68, 312, -79, -68, 313, -79, 0, 0, 0
L -68, 313, -79, -67, 314, -75, 0, 0, 0
L -67, 314, -75, -67, 316, -76, 0, 0, 0
L -67, 316, -76, -66, 316, -76, 0, 0, 0
L -66, 316, -76, -65, 318, -77, 0, 0, 0
L -65, 318, -77, -64, 322, -79, 0, 0, 0
L -64, 322, -79, -64, 323, -79, 0, 0, 0
L -64, 323, -79, -64, 340, -87, 0, 0, 0
L -64, 340, -87, -63, 342, -88, 0, 0, 0
L -63, 342, -88, -62, 343, -88, 0, 0, 0
L -62, 343, -88, -60, 345, -90, 0, 0, 0
L -60, 345, -90, -57, 348, -90, 0, 0, 0
L 43, 270, -72, 44, 275, -75, 0, 0, 0
L 44, 275, -75, 44, 277, -75, 0, 0, 0
L 44, 277, -75, 44, 282, -79, 0, 0, 0
L 44, 282, -79, 44, 284, -81, 0, 0, 0
L 44, 284, -81, 45, 286, -81, 0, 0, 0
L 45, 286, -81, 46, 287, -81, 0, 0, 0
L 46, 287, -81, 50, 287, -81, 0, 0, 0
L 50, 287, -81, 53, 288, -79, 0, 0, 0
L 53, 288, -79, 58, 288, -79, 0, 0, 0
L 58, 288, -79, 69, 289, -79, 0, 0, 0
L 69, 289, -79, 68, 290, -79, 0, 0, 0
L 68, 290, -79, 68, 293, -79, 0, 0, 0
L 68, 293, -79, 67, 294, -80, 0, 0, 0
L 67, 294, -80, 66, 296, -79, 0, 0, 0
L 66, 296, -79, 67, 299, -79, 0, 0, 0
L 67, 299, -79, 68, 300, -79, 0, 0, 0
L 68, 300, -79, 71, 300, -79, 0, 0, 0
L 71, 300, -79, 80, 300, -82, 0, 0, 0
L 80, 300, -82, 81, 300, -82, 0, 0, 0
L 81, 300, -82, 88, 300, -83, 0, 0, 0
L 88, 300, -83, 97, 299, -82, 0, 0, 0
L 97, 299, -82, 106, 299, -84, 0, 0, 0
L 106, 299, -84, 111, 298, -84, 0, 0, 0
L 111, 298, -84, 112, 299, -85, 0, 0, 0
L 112, 299, -85, 114, 298, -89, 0, 0, 0
L 114, 298, -89, 114, 297, -89, 0, 0, 0
L 114, 297, -89, 113, 295, -89, 0, 0, 0
L 113, 295, -89, 113, 293, -89, 0, 0, 0
L 113, 293, -89, 112, 291, -89, 0, 0, 0
L 112, 291, -89, 112, 290, -89, 0, 0, 0
L 112, 290, -89, 111, 288, -89, 0, 0, 0
L 111, 288, -89, 111, 285, -89, 0, 0, 0
L 111, 285, -89, 110, 284, -89, 0, 0, 0
L 110, 284, -89, 110, 280, -89, 0, 0, 0
L 110, 280, -89, 110, 263, -88, 0, 0, 0
L 110, 263, -88, 121, 263, -88, 0, 0, 0
L 121, 263, -88, 140, 264, -89, 0, 0, 0
L 140, 264, -89, 142, 264, -86, 0, 0, 0
L 142, 264, -86, 146, 265, -81, 0, 0, 0
L 146, 265, -81, 148, 266, -78, 0, 0, 0
L 148, 266, -78, 150, 266, -78, 0, 0, 0
L 150, 266, -78, 152, 266, -77, 0, 0, 0
L 152, 266, -77, 159, 268, -80, 0, 0, 0
L 159, 268, -80, 158, 269, -83, 0, 0, 0
L 158, 269, -83, 158, 271, -83, 0, 0, 0
L 158, 271, -83, 158, 274, -85, 0, 0, 0
L 158, 274, -85, 157, 276, -86, 0, 0, 0
L 157, 276, -86, 157, 279, -89, 0, 0, 0
L 157, 279, -89, 157, 281, -89, 0, 0, 0
L 157, 281, -89, 156, 285, -89, 0, 0, 0
L 156, 285, -89, 156, 286, -89, 0, 0, 0
L 156, 286, -89, 156, 296, -88, 0, 0, 0
L 156, 296, -88, 158, 295, -87, 0, 0, 0
L 158, 295, -87, 173, 290, -88, 0, 0, 0
L 173, 290, -88, 175, 290, -87, 0, 0, 0
L 175, 290, -87, 195, 290, -87, 0, 0, 0
L 195, 290, -87, 201, 290, -88, 0, 0, 0
L 201, 290, -88, 203, 291, -88, 0, 0, 0
L 203, 291, -88, 204, 291, -89, 0, 0, 0
L 204, 291, -89, 206, 292, -89, 0, 0, 0
L 206, 292, -89, 208, 292, -89, 0, 0, 0
L 208, 292, -89, 209, 293, -86, 0, 0, 0
L 209, 293, -86, 209, 322, -87, 0, 0, 0
L 209, 322, -87, 179, 322, -87, 0, 0, 0
L 179, 322, -87, 178, 320, -88, 0, 0, 0
L 178, 320, -88, 178, 319, -89, 0, 0, 0
L 178, 319, -89, 177, 317, -89, 0, 0, 0
L 177, 317, -89, 175, 316, -89, 0, 0, 0
L 175, 316, -89, 174, 314, -89, 0, 0, 0
L 174, 314, -89, 173, 313, -89, 0, 0, 0
L 173, 313, -89, 172, 313, -87, 0, 0, 0
L 172, 313, -87, 169, 313, -82, 0, 0, 0
L 169, 313, -82, 168, 314, -82, 0, 0, 0
L 168, 314, -82, 166, 317, -79, 0, 0, 0
L 166, 317, -79, 165, 318, -79, 0, 0, 0
L 165, 318, -79, 162, 322, -81, 0, 0, 0
L 162, 322, -81, 161, 323, -84, 0, 0, 0
L 161, 323, -84, 159, 323, -86, 0, 0, 0
L 159, 323, -86, 159, 324, -86, 0, 0, 0
L 159, 324, -86, 155, 330, -89, 0, 0, 0
L 155, 330, -89, 155, 336, -89, 0, 0, 0
L 155, 336, -89, 156, 338, -89, 0, 0, 0
L 156, 338, -89, 156, 340, -89, 0, 0, 0
L 156, 340, -89, 158, 340, -88, 0, 0, 0
L 158, 340, -88, 144, 342, -89, 0, 0, 0
L 108, 347, -87, 109, 347, -87, 0, 0, 0
L 109, 347, -87, 118, 346, -89, 0, 0, 0
L 118, 346, -89, 136, 344, -89, 0, 0, 0
L 136, 344, -89, 143, 343, -89, 0, 0, 0
L 143, 343, -89, 144, 342, -89, 0, 0, 0
L 108, 347, -88, 108, 337, -87, 0, 0, 0
L 108, 337, -87, 108, 336, -87, 0, 0, 0
L 108, 336, -87, 108, 328, -86, 0, 0, 0
L 108, 328, -86, 111, 322, -89, 0, 0, 0
L 111, 322, -89, 112, 321, -89, 0, 0, 0
L 112, 321, -89, 113, 319, -89, 0, 0, 0
L 113, 319, -89, 113, 312, -89, 0, 0, 0
L 113, 312, -89, 111, 311, -89, 0, 0, 0
L 111, 311, -89, 109, 311, -89, 0, 0, 0
L 109, 311, -89, 108, 312, -89, 0, 0, 0
L 108, 312, -89, 98, 314, -82, 0, 0, 0
L 98, 314, -82, 96, 315, -80, 0, 0, 0
L 96, 315, -80, 94, 314, -80, 0, 0, 0
L 94, 314, -80, 83, 313, -78, 0, 0, 0
L 83, 313, -78, 73, 313, -75, 0, 0, 0
L 73, 313, -75, 72, 313, -75, 0, 0, 0
L 72, 313, -75, 69, 314, -74, 0, 0, 0
L 69, 314, -74, 68, 315, -74, 0, 0, 0
L 68, 315, -74, 68, 315, -73, 0, 0, 0
L 68, 315, -73, 67, 316, -73, 0, 0, 0
L 67, 316, -73, 66, 317, -74, 0, 0, 0
L 66, 317, -74, 62, 323, -79, 0, 0, 0
L 62, 323, -79, 63, 323, -79, 0, 0, 0
L 63, 323, -79, 68, 327, -81, 0, 0, 0
L 68, 327, -81, 68, 328, -81, 0, 0, 0
L 68, 328, -81, 69, 329, -81, 0, 0, 0
L 69, 329, -81, 69, 330, -81, 0, 0, 0
L 69, 330, -81, 70, 331, -82, 0, 0, 0
L 70, 331, -82, 70, 332, -82, 0, 0, 0
L 70, 332, -82, 71, 333, -83, 0, 0, 0
L 71, 333, -83, 71, 335, -83, 0, 0, 0
L 71, 335, -83, 72, 337, -82, 0, 0, 0
L 33, 288, -79, -23, 288, -79, 0, 0, 0
L -23, 288, -79, -27, 289, -78, 0, 0, 0
L -27, 289, -78, -28, 289, -78, 0, 0, 0
L -28, 289, -78, -34, 290, -76, 0, 0, 0
L -34, 290, -76, -35, 291, -77, 0, 0, 0
L -35, 291, -77, -38, 292, -79, 0, 0, 0
L -38, 292, -79, -37, 293, -79, 0, 0, 0
L -37, 293, -79, -37, 295, -79, 0, 0, 0
L -37, 295, -79, -35, 299, -79, 0, 0, 0
L -35, 299, -79, -36, 300, -79, 0, 0, 0
L -36, 300, -79, -36, 312, -79, 0, 0, 0
L -36, 312, -79, -35, 313, -79, 0, 0, 0
L -35, 313, -79, -35, 315, -79, 0, 0, 0
L -35, 315, -79, -34, 316, -79, 0, 0, 0
L -34, 316, -79, -33, 319, -79, 0, 0, 0
L -33, 319, -79, -32, 320, -78, 0, 0, 0
L -32, 320, -78, -32, 321, -76, 0, 0, 0
L -32, 321, -76, -31, 322, -75, 0, 0, 0
L -31, 322, -75, -30, 322, -76, 0, 0, 0
L -30, 322, -76, -25, 323, -78, 0, 0, 0
L -25, 323, -78, -16, 322, -77, 0, 0, 0
L -16, 322, -77, -15, 322, -77, 0, 0, 0
L -15, 322, -77, -5, 322, -76, 0, 0, 0
L -5, 322, -76, 32, 322, -76, 0, 0, 0
L 32, 322, -76, 33, 321, -75, 0, 0, 0
L 33, 321, -75, 33, 319, -76, 0, 0, 0
L 33, 319, -76, 33, 316, -77, 0, 0, 0
L 33, 316, -77, 33, 314, -78, 0, 0, 0
L 33, 314, -78, 33, 306, -77, 0, 0, 0
L 33, 306, -77, 33, 288, -76, 0, 0, 0
L -229, 301, -104, -230, 302, -106, 0, 0, 240
L -230, 302, -106, -229, 313, -111, 0, 0, 240
L -229, 313, -111, -228, 314, -113, 0, 0, 240
L -228, 314, -113, -227, 317, -114, 0, 0, 240
L -227, 317, -114, -228, 322, -118, 0, 0, 240
L -228, 322, -118, -228, 324, -118, 0, 0, 240
L -228, 324, -118, -229, 326, -121, 0, 0, 240
L -229, 326, -121, -229, 328, -121, 0, 0, 240
L -229, 328, -121, -230, 330, -122, 0, 0, 240
L -230, 330, -122, -230, 332, -122, 0, 0, 240
L -230, 332, -122, -229, 334, -122, 0, 0, 240
L -229, 334, -122, -228, 336, -125, 0, 0, 240
L -228, 336, -125, -228, 338, -125, 0, 0, 240
L -228, 338, -125, -228, 340, -127, 0, 0, 240
L -228, 340, -127, -229, 341, -128, 0, 0, 240
L -229, 341, -128, -230, 343, -128, 0, 0, 240
L -230, 343, -128, -230, 345, -129, 0, 0, 240
L -230, 345, -129, -231, 346, -130, 0, 0, 240
L -231, 346, -130, -232, 348, -130, 0, 0, 240
L -232, 348, -130, -232, 350, -131, 0, 0, 240
L -232, 350, -131, -232, 358, -133, 0, 0, 240
L -232, 358, -133, -233, 359, -133, 0, 0, 240
L -233, 359, -133, -233, 362, -134, 0, 0, 240
L -233, 362, -134, -235, 364, -137, 0, 0, 240
L -235, 364, -137, -236, 365, -138, 0, 0, 240
L -236, 365, -138, -241, 369, -141, 0, 0, 240
L -241, 369, -141, -242, 370, -141, 0, 0, 240
L -242, 370, -141, -244, 371, -141, 0, 0, 240
L -244, 371, -141, -245, 372, -142, 0, 0, 240
L -245, 372, -142, -249, 374, -144, 0, 0, 240
L -249, 374, -144, -253, 376, -144, 0, 0, 240
L -253, 376, -144, -254, 377, -145, 0, 0, 240
L -254, 377, -145, -255, 379, -145, 0, 0, 240
L -255, 379, -145, -256, 380, -145, 0, 0, 240
L -256, 380, -145, -258, 381, -145, 0, 0, 240
L -258, 381, -145, -260, 381, -146, 0, 0, 240
L -260, 381, -146, -269, 381, -146, 0, 0, 240
L -269, 381, -146, -270, 382, -146, 0, 0, 240
L -270, 382, -146, -272, 382, -146, 0, 0, 240
L -272, 382, -146, -274, 383, -146, 0, 0, 240
L -274, 383, -146, -276, 382, -147, 0, 0, 240
L -276, 382, -147, -278, 381, -147, 0, 0, 240
L -278, 381, -147, -279, 380, -148, 0, 0, 240
L -279, 380, -148, -280, 378, -149, 0, 0, 240
L -280, 378, -149, -280, 376, -149, 0, 0, 240
L -280, 376, -149, -281, 375, -148, 0, 0, 240
L -281, 375, -148, -281, 373, -148, 0, 0, 240
L -281, 373, -148, -282, 371, -148, 0, 0, 240
L -282, 371, -148, -282, 365, -148, 0, 0, 240
L -282, 365, -148, -283, 362, -148, 0, 0, 240
L -283, 362, -148, -283, 360, -149, 0, 0, 240
L -283, 360, -149, -284, 358, -150, 0, 0, 240
L -284, 358, -150, -284, 357, -150, 0, 0, 240
L -284, 357, -150, -286, 356, -150, 0, 0, 240
L -286, 356, -150, -290, 356, -148, 0, 0, 240
L -290, 356, -148, -293, 357, -146, 0, 0, 240
L -293, 357, -146, -303, 356, -147, 0, 0, 240
L -303, 356, -147, -313, 356, -144, 0, 0, 240
L -313, 356, -144, -318, 356, -143, 0, 0, 240
L -318, 356, -143, -319, 357, -143, 0, 0, 240
L -319, 357, -143, -321, 357, -143, 0, 0, 240
L -321, 357, -143, -329, 359, -147, 0, 0, 240
L -329, 359, -147, -330, 359, -147, 0, 0, 240
L -330, 359, -147, -340, 359, -149, 0, 0, 240
L -340, 359, -149, -348, 359, -149, 0, 0, 240
L -348, 359, -149, -357, 358, -149, 0, 0, 240
L -357, 358, -149, -359, 358, -149, 0, 0, 240
L -359, 358, -149, -369, 356, -151, 0, 0, 240
L -369, 356, -151, -371, 357, -151, 0, 0, 240
L -371, 357, -151, -381, 356, -150, 0, 0, 240
L -381, 356, -150, -383, 357, -149, 0, 0, 240
L -383, 357, -149, -383, 359, -146, 0, 0, 240
L -383, 359, -146, -383, 361, -142, 0, 0, 240
L -383, 361, -142, -384, 362, -140, 0, 0, 240
L -384, 362, -140, -385, 364, -138, 0, 0, 240
L -385, 364, -138, -385, 366, -137, 0, 0, 240
L -385, 366, -137, -385, 374, -137, 0, 0, 240
L -385, 374, -137, -384, 376, -137, 0, 0, 240
L -384, 376, -137, -385, 378, -137, 0, 0, 240
L -385, 378, -137, -385, 380, -137, 0, 0, 240
L -385, 380, -137, -386, 382, -138, 0, 0, 240
L -386, 382, -138, -386, 384, -138, 0, 0, 240
L -386, 384, -138, -386, 387, -139, 0, 0, 240
L -386, 387, -139, -387, 388, -139, 0, 0, 240
L -387, 388, -139, -386, 390, -140, 0, 0, 240
L -386, 390, -140, -386, 391, -140, 0, 0, 240
L -386, 391, -140, -386, 396, -141, 0, 0, 240
L -386, 396, -141, -386, 397, -141, 0, 0, 240
L -386, 397, -141, -387, 401, -142, 0, 0, 240
L -387, 401, -142, -387, 402, -142, 0, 0, 240
L -387, 402, -142, -387, 405, -143, 0, 0, 240
L -387, 405, -143, -388, 407, -143, 0, 0, 240
L -388, 407, -143, -387, 409, -144, 0, 0, 240
L -387, 409, -144, -386, 410, -144, 0, 0, 240
L -386, 410, -144, -386, 411, -145, 0, 0, 240
L -386, 411, -145, -386, 414, -145, 0, 0, 240
L -386, 414, -145, -385, 416, -146, 0, 0, 240
L -385, 416, -146, -385, 418, -146, 0, 0, 240
L -385, 418, -146, -384, 419, -146, 0, 0, 240
L -384, 419, -146, -384, 421, -147, 0, 0, 240
L -384, 421, -147, -384, 426, -147, 0, 0, 240
L -384, 426, -147, -383, 428, -148, 0, 0, 240
L -383, 428, -148, -383, 432, -148, 0, 0, 240
L -383, 432, -148, -381, 433, -150, 0, 0, 240
L -381, 433, -150, -379, 433, -150, 0, 0, 240
L -379, 433, -150, -374, 432, -149, 0, 0, 240
L -374, 432, -149, -364, 432, -145, 0, 0, 240
L -364, 432, -145, -362, 432, -145, 0, 0, 240
L -362, 432, -145, -352, 434, -146, 0, 0, 240
L -352, 434, -146, -346, 434, -148, 0, 0, 240
L -346, 434, -148, -344, 434, -148, 0, 0, 240
L -344, 434, -148, -334, 435, -149, 0, 0, 240
L -334, 435, -149, -326, 435, -149, 0, 0, 240
L -326, 435, -149, -314, 434, -148, 0, 0, 240
L -314, 434, -148, -313, 434, -147, 0, 0, 240
L -313, 434, -147, -311, 433, -147, 0, 0, 240
L -311, 433, -147, -306, 432, -148, 0, 0, 240
L -306, 432, -148, -303, 431, -148, 0, 0, 240
L -303, 431, -148, -299, 431, -148, 0, 0, 240
L -299, 431, -148, -295, 431, -149, 0, 0, 240
L -295, 431, -149, -285, 430, -150, 0, 0, 240
L -285, 430, -150, -284, 429, -150, 0, 0, 240
L -284, 429, -150, -282, 429, -149, 0, 0, 240
L -282, 429, -149, -279, 428, -149, 0, 0, 240
L -279, 428, -149, -277, 427, -148, 0, 0, 240
L -277, 427, -148, -276, 426, -148, 0, 0, 240
L -276, 426, -148, -276, 424, -148, 0, 0, 240
L -276, 424, -148, -275, 418, -149, 0, 0, 240
L -275, 418, -149, -275, 417, -149, 0, 0, 240
L -275, 417, -149, -275, 408, -148, 0, 0, 240
L -275, 408, -148, -275, 406, -146, 0, 0, 240
L -275, 406, -146, -274, 402, -144, 0, 0, 240
L -274, 402, -144, -273, 401, -143, 0, 0, 240
L -273, 401, -143, -271, 400, -143, 0, 0, 240
L -271, 400, -143, -269, 400, -142, 0, 0, 240
L -269, 400, -142, -265, 400, -142, 0, 0, 240
L -265, 400, -142, -263, 399, -141, 0, 0, 240
L -263, 399, -141, -258, 398, -141, 0, 0, 240
L -258, 398, -141, -257, 398, -141, 0, 0, 240
L -257, 398, -141, -252, 396, -140, 0, 0, 240
L -252, 396, -140, -251, 395, -140, 0, 0, 240
L -251, 395, -140, -248, 394, -139, 0, 0, 240
L -248, 394, -139, -239, 390, -138, 0, 0, 240
L -239, 390, -138, -235, 388, -136, 0, 0, 240
L -235, 388, -136, -234, 386, -135, 0, 0, 240
L -234, 386, -135, -233, 385, -135, 0, 0, 240
L -233, 385, -135, -232, 383, -134, 0, 0, 240
L -232, 383, -134, -230, 382, -133, 0, 0, 240
L -230, 382, -133, -229, 381, -132, 0, 0, 240
L -229, 381, -132, -226, 379, -131, 0, 0, 240
L -226, 379, -131, -225, 377, -130, 0, 0, 240
L -225, 377, -130, -223, 376, -129, 0, 0, 240
L -223, 376, -129, -222, 374, -128, 0, 0, 240
L -222, 374, -128, -221, 373, -127, 0, 0, 240
L -221, 373, -127, -220, 371, -126, 0, 0, 240
L -220, 371, -126, -219, 369, -126, 0, 0, 240
L -219, 369, -126, -219, 367, -125, 0, 0, 240
L -219, 367, -125, -217, 363, -123, 0, 0, 240
L -217, 363, -123, -217, 361, -122, 0, 0, 240
L -217, 361, -122, -216, 359, -121, 0, 0, 240
L -216, 359, -121, -215, 357, -121, 0, 0, 240
L -215, 357, -121, -214, 355, -120, 0, 0, 240
L -214, 355, -120, -214, 354, -119, 0, 0, 240
L -214, 354, -119, -213, 352, -119, 0, 0, 240
L -213, 352, -119, -212, 350, -118, 0, 0, 240
L -212, 350, -118, -212, 348, -118, 0, 0, 240
L -212, 348, -118, -211, 346, -117, 0, 0, 240
L -211, 346, -117, -211, 344, -116, 0, 0, 240
L -211, 344, -116, -211, 342, -116, 0, 0, 240
L -211, 342, -116, -210, 336, -114, 0, 0, 240
L -210, 336, -114, -210, 334, -114, 0, 0, 240
L -210, 334, -114, -211, 325, -111, 0, 0, 240
L -211, 325, -111, -211, 321, -111, 0, 0, 240
L -211, 321, -111, -212, 318, -111, 0, 0, 240
