L -613, 167, 64, -599, 180, 64, 0, 0, 0
L -621, 150, 64, -613, 167, 64, 0, 0, 0
L -622, 130, 64, -621, 150, 64, 0, 0, 0
L -615, 112, 64, -622, 130, 64, 0, 0, 0
L -601, 98, 64, -615, 112, 64, 0, 0, 0
L -582, 92, 64, -601, 98, 64, 0, 0, 0
L -574, 96, 64, -582, 92, 64, 0, 0, 0
L -573, 96, 64, -574, 96, 64, 0, 0, 0
L -567, 87, 64, -573, 96, 64, 0, 0, 0
L -566, 85, 64, -567, 87, 64, 0, 0, 0
L -575, 80, 64, -566, 85, 64, 0, 0, 0
L -567, 66, 64, -575, 80, 64, 0, 0, 0
L -559, 70, 64, -567, 66, 64, 0, 0, 0
L -558, 70, 64, -559, 70, 64, 0, 0, 0
L -552, 61, 64, -558, 70, 64, 0, 0, 0
L -551, 59, 64, -552, 61, 64, 0, 0, 0
L -560, 54, 64, -551, 59, 64, 0, 0, 0
L -551, 40, 64, -560, 54, 64, 0, 0, 0
L -537, 48, 64, -551, 40, 64, 0, 0, 0
L -533, 52, 64, -537, 48, 64, 0, 0, 0
L -532, 50, 64, -533, 52, 64, 0, 0, 0
L -529, 47, 64, -532, 50, 64, 0, 0, 0
L -529, 46, 64, -529, 47, 64, 0, 0, 0
L -528, 45, 64, -529, 46, 64, 0, 0, 0
L -528, 43, 64, -528, 45, 64, 0, 0, 0
L -526, 40, 64, -528, 43, 64, 0, 0, 0
L -526, 38, 64, -526, 40, 64, 0, 0, 0
L -527, 37, 64, -526, 38, 64, 0, 0, 0
L -529, 37, 64, -527, 37, 64, 0, 0, 0
L -536, 34, 64, -529, 37, 64, 0, 0, 0
L -536, 23, 64, -536, 34, 64, 0, 0, 0
L -549, 23, 64, -536, 23, 64, 0, 0, 0
L -549, 33, 64, -549, 23, 64, 0, 0, 0
L -566, 33, 64, -549, 33, 64, 0, 0, 0
L -566, 24, 64, -566, 33, 64, 0, 0, 0
L -567, 23, 64, -566, 24, 64, 0, 0, 0
L -579, 23, 64, -567, 23, 64, 0, 0, 0
L -579, 33, 64, -579, 23, 64, 0, 0, 0
L -596, 33, 64, -579, 33, 64, 0, 0, 0
L -596, 24, 64, -596, 33, 64, 0, 0, 0
L -597, 23, 64, -596, 24, 64, 0, 0, 0
L -608, 23, 64, -597, 23, 64, 0, 0, 0
L -609, 22, 64, -608, 23, 64, 0, 0, 0
L -609, 32, 64, -609, 22, 64, 0, 0, 0
L -617, 33, 64, -609, 32, 64, 0, 0, 0
L -617, 16, 64, -617, 33, 64, 0, 0, 0
L -616, 14, 64, -617, 16, 64, 0, 0, 0
L -616, 12, 65, -616, 14, 64, 0, 0, 0
L -617, 11, 65, -616, 12, 65, 0, 0, 0
L -619, 10, 70, -617, 11, 65, 0, 0, 0
L -621, 9, 73, -619, 10, 70, 0, 0, 0
L -622, 9, 75, -621, 9, 73, 0, 0, 0
L -624, 8, 76, -622, 9, 75, 0, 0, 0
L -626, 8, 79, -624, 8, 76, 0, 0, 0
L -627, 5, 79, -626, 8, 79, 0, 0, 0
L -626, 4, 78, -627, 5, 79, 0, 0, 0
L -626, 2, 79, -626, 4, 78, 0, 0, 0
L -626, 1, 80, -626, 2, 79, 0, 0, 0
L -626, -3, 82, -626, 1, 80, 0, 0, 0
L -626, -5, 81, -626, -3, 82, 0, 0, 0
L -624, -7, 78, -626, -5, 81, 0, 0, 0
L -622, -8, 75, -624, -7, 78, 0, 0, 0
L -621, -9, 74, -622, -8, 75, 0, 0, 0
L -618, -9, 71, -621, -9, 74, 0, 0, 0
L -617, -10, 69, -618, -9, 71, 0, 0, 0
L -616, -11, 69, -617, -10, 69, 0, 0, 0
L -616, -13, 69, -616, -11, 69, 0, 0, 0
L -617, -15, 70, -616, -13, 69, 0, 0, 0
L -618, -24, 66, -617, -15, 70, 0, 0, 0
L -617, -25, 65, -618, -24, 66, 0, 0, 0
L -617, -30, 64, -617, -25, 65, 0, 0, 0
L -617, -31, 64, -617, -30, 64, 0, 0, 0
L -610, -32, 64, -617, -31, 64, 0, 0, 0
L -609, -27, 64, -610, -32, 64, 0, 0, 0
L -609, -25, 64, -609, -27, 64, 0, 0, 0
L -610, -24, 64, -609, -25, 64, 0, 0, 0
L -609, -22, 64, -610, -24, 64, 0, 0, 0
L -601, -22, 64, -609, -22, 64, 0, 0, 0
L -598, -21, 64, -601, -22, 64, 0, 0, 0
L -596, -22, 64, -598, -21, 64, 0, 0, 0
L -596, -32, 64, -596, -22, 64, 0, 0, 0
L -580, -32, 64, -596, -32, 64, 0, 0, 0
L -579, -24, 64, -580, -32, 64, 0, 0, 0
L -579, -22, 64, -579, -24, 64, 0, 0, 0
L -566, -22, 64, -579, -22, 64, 0, 0, 0
L -566, -32, 64, -566, -22, 64, 0, 0, 0
L -550, -32, 64, -566, -32, 64, 0, 0, 0
L -549, -24, 64, -550, -32, 64, 0, 0, 0
L -550, -22, 64, -549, -24, 64, 0, 0, 0
L -541, -22, 64, -550, -22, 64, 0, 0, 0
L -538, -21, 64, -541, -22, 64, 0, 0, 0
L -536, -22, 64, -538, -21, 64, 0, 0, 0
L -536, -33, 64, -536, -22, 64, 0, 0, 0
L -530, -36, 64, -536, -33, 64, 0, 0, 0
L -528, -36, 64, -530, -36, 64, 0, 0, 0
L -526, -37, 64, -528, -36, 64, 0, 0, 0
L -525, -38, 64, -526, -37, 64, 0, 0, 0
L -527, -41, 64, -525, -38, 64, 0, 0, 0
L -527, -43, 64, -527, -41, 64, 0, 0, 0
L -529, -46, 64, -527, -43, 64, 0, 0, 0
L -531, -47, 64, -529, -46, 64, 0, 0, 0
L -532, -49, 64, -531, -47, 64, 0, 0, 0
L -533, -50, 64, -532, -49, 64, 0, 0, 0
L -535, -50, 64, -533, -50, 64, 0, 0, 0
L -536, -48, 64, -535, -50, 64, 0, 0, 0
L -550, -39, 64, -536, -48, 64, 0, 0, 0
L -552, -40, 64, -550, -39, 64, 0, 0, 0
L -560, -53, 64, -552, -40, 64, 0, 0, 0
L -556, -56, 64, -560, -53, 64, 0, 0, 0
L -552, -57, 64, -556, -56, 64, 0, 0, 0
L -551, -59, 64, -552, -57, 64, 0, 0, 0
L -557, -68, 64, -551, -59, 64, 0, 0, 0
L -558, -69, 64, -557, -68, 64, 0, 0, 0
L -566, -65, 64, -558, -69, 64, 0, 0, 0
L -575, -79, 64, -566, -65, 64, 0, 0, 0
L -569, -83, 64, -575, -79, 64, 0, 0, 0
L -567, -83, 64, -569, -83, 64, 0, 0, 0
L -566, -85, 64, -567, -83, 64, 0, 0, 0
L -570, -91, 64, -566, -85, 64, 0, 0, 0
L -571, -93, 64, -570, -91, 64, 0, 0, 0
L -572, -94, 64, -571, -93, 64, 0, 0, 0
L -573, -96, 64, -572, -94, 64, 0, 0, 0
L -582, -91, 64, -573, -96, 64, 0, 0, 0
L -601, -97, 64, -582, -91, 64, 0, 0, 0
L -615, -110, 64, -601, -97, 64, 0, 0, 0
L -622, -128, 64, -615, -110, 64, 0, 0, 0
L -621, -148, 64, -622, -128, 64, 0, 0, 0
L -613, -166, 64, -621, -148, 64, 0, 0, 0
L -599, -179, 64, -613, -166, 64, 0, 0, 0
L -581, -185, 64, -599, -179, 64, 0, 0, 0
L -561, -183, 64, -581, -185, 64, 0, 0, 0
L -545, -175, 64, -561, -183, 64, 0, 0, 0
L -545, -173, 64, -545, -175, 64, 0, 0, 0
L -554, -163, 64, -545, -173, 64, 0, 0, 0
L -556, -161, 64, -554, -163, 64, 0, 0, 0
L -556, -160, 64, -556, -161, 64, 0, 0, 0
L -557, -158, 64, -556, -160, 64, 0, 0, 0
L -559, -156, 64, -557, -158, 64, 0, 0, 0
L -559, -155, 63, -559, -156, 64, 0, 0, 0
L -559, -153, 64, -559, -155, 63, 0, 0, 0
L -558, -152, 64, -559, -153, 64, 0, 0, 0
L -557, -150, 64, -558, -152, 64, 0, 0, 0
L -556, -144, 64, -557, -150, 64, 0, 0, 0
L -555, -142, 64, -556, -144, 64, 0, 0, 0
L -557, -134, 64, -555, -142, 64, 0, 0, 0
L -552, -132, 64, -557, -134, 64, 0, 0, 0
L -552, -139, 68, -552, -132, 64, 0, 240, 0
L -552, -141, 68, -552, -139, 68, 0, 240, 0
L -552, -143, 71, -552, -141, 68, 0, 240, 0
L -553, -145, 71, -552, -143, 71, 0, 240, 0
L -553, -147, 72, -553, -145, 71, 0, 240, 0
L -554, -148, 74, -553, -147, 72, 0, 240, 0
L -555, -150, 75, -554, -148, 74, 0, 240, 0
L -555, -151, 75, -555, -150, 75, 0, 240, 0
L -556, -153, 77, -555, -151, 75, 0, 240, 0
L -559, -156, 80, -556, -153, 77, 0, 240, 0
L -560, -157, 80, -559, -156, 80, 0, 240, 0
L -562, -158, 80, -560, -157, 80, 0, 240, 0
L -567, -160, 84, -562, -158, 80, 0, 240, 0
L -569, -161, 85, -567, -160, 84, 0, 240, 0
L -574, -162, 89, -569, -161, 85, 0, 240, 0
L -576, -162, 89, -574, -162, 89, 0, 240, 0
L -582, -160, 93, -576, -162, 89, 0, 240, 0
L -584, -160, 94, -582, -160, 93, 0, 240, 0
L -586, -159, 96, -584, -160, 94, 0, 240, 0
L -587, -158, 96, -586, -159, 96, 0, 240, 0
L -588, -157, 97, -587, -158, 96, 0, 240, 0
L -592, -154, 100, -588, -157, 97, 0, 240, 0
L -594, -153, 101, -592, -154, 100, 0, 240, 0
L -598, -148, 105, -594, -153, 101, 0, 240, 0
L -599, -147, 106, -598, -148, 105, 0, 240, 0
L -599, -145, 108, -599, -147, 106, 0, 240, 0
L -600, -143, 110, -599, -145, 108, 0, 240, 0
L -600, -141, 109, -600, -143, 110, 0, 240, 0
L -601, -137, 107, -600, -141, 109, 0, 240, 0
L -601, -135, 108, -601, -137, 107, 0, 240, 0
L -601, -128, 111, -601, -135, 108, 0, 240, 0
L -601, -124, 113, -601, -128, 111, 0, 240, 0
L -597, -118, 116, -601, -124, 113, 0, 240, 0
L -596, -117, 116, -597, -118, 116, 0, 240, 0
L -592, -113, 119, -596, -117, 116, 0, 240, 0
L -591, -112, 120, -592, -113, 119, 0, 240, 0
L -582, -115, 128, -591, -112, 120, 0, 240, 0
L -580, -115, 129, -582, -115, 128, 0, 240, 0
L -577, -115, 131, -580, -115, 129, 0, 240, 0
L -575, -115, 132, -577, -115, 131, 0, 240, 0
L -570, -115, 135, -575, -115, 132, 0, 240, 0
L -569, -115, 135, -570, -115, 135, 0, 240, 0
L -567, -117, 138, -569, -115, 135, 0, 240, 0
L -565, -118, 139, -567, -117, 138, 0, 240, 0
L -559, -122, 143, -565, -118, 139, 0, 240, 0
L -558, -123, 143, -559, -122, 143, 0, 240, 0
L -556, -125, 145, -558, -123, 143, 0, 240, 0
L -555, -127, 146, -556, -125, 145, 0, 240, 0
L -553, -131, 150, -555, -127, 146, 0, 240, 0
L -553, -132, 150, -553, -131, 150, 0, 240, 0
L -553, -140, 155, -553, -132, 150, 0, 240, 0
L -553, -142, 157, -553, -140, 155, 0, 240, 0
L -553, -146, 158, -553, -142, 157, 0, 240, 0
L -554, -147, 159, -553, -146, 158, 0, 240, 0
L -560, -154, 165, -554, -147, 159, 0, 240, 0
L -561, -156, 166, -560, -154, 165, 0, 240, 0
L -572, -161, 166, -561, -156, 166, 0, 240, 0
L -574, -160, 166, -572, -161, 166, 0, 240, 0
L -582, -136, 166, -574, -160, 166, 0, 240, 0
L -591, -106, 166, -582, -136, 166, 0, 240, 0
L -595, -96, 166, -591, -106, 166, 0, 240, 0
L -612, -165, 166, -614, -162, 166, 0, 240, 0
L -598, -178, 166, -612, -165, 166, 0, 240, 0
L -580, -184, 166, -598, -178, 166, 0, 240, 0
L -561, -183, 166, -580, -184, 166, 0, 240, 0
L -546, -174, 165, -561, -183, 166, 0, 240, 0
L -544, -173, 164, -546, -174, 165, 0, 240, 0
L -532, -158, 159, -544, -173, 164, 0, 240, 0
L -529, -146, 155, -532, -158, 159, 0, 240, 0
L -527, -140, 153, -529, -146, 155, 0, 240, 0
L -531, -120, 147, -527, -140, 153, 0, 240, 0
L -536, -114, 145, -531, -120, 147, 0, 240, 0
L -537, -113, 145, -536, -114, 145, 0, 240, 0
L -537, -112, 144, -537, -113, 145, 0, 240, 0
L -546, -101, 140, -537, -112, 144, 0, 240, 0
L -554, -96, 138, -546, -101, 140, 0, 240, 0
L -556, -96, 137, -554, -96, 138, 0, 240, 0
L -557, -95, 137, -556, -96, 137, 0, 240, 0
L -568, -93, 133, -557, -95, 137, 0, 240, 0
L -569, -93, 133, -568, -93, 133, 0, 240, 0
L -570, -92, 133, -569, -93, 133, 0, 240, 0
L -581, -91, 129, -570, -92, 133, 0, 240, 0
L -600, -97, 124, -581, -91, 129, 0, 240, 0
L -614, -111, 118, -600, -97, 124, 0, 240, 0
L -621, -128, 113, -614, -111, 118, 0, 240, 0
L -621, -130, 112, -621, -128, 113, 0, 240, 0
L -621, -148, 107, -621, -130, 112, 0, 240, 0
L -613, -165, 101, -621, -148, 107, 0, 240, 0
L -612, -166, 101, -613, -165, 101, 0, 240, 0
L -611, -167, 100, -612, -166, 101, 0, 240, 0
L -602, -175, 97, -611, -167, 100, 0, 240, 0
L -601, -176, 96, -602, -175, 97, 0, 240, 0
L -600, -178, 96, -601, -176, 96, 0, 240, 0
L -599, -179, 95, -600, -178, 96, 0, 240, 0
L -580, -186, 90, -599, -179, 95, 0, 240, 0
L -560, -184, 84, -580, -186, 90, 0, 240, 0
L -543, -175, 78, -560, -184, 84, 0, 240, 0
L -531, -159, 72, -543, -175, 78, 0, 240, 0
L -526, -142, 68, -531, -159, 72, 0, 240, 0
L -526, -136, 68, -526, -142, 68, 0, 240, 0
L -527, -134, 66, -526, -136, 68, 0, 240, 0
L -527, -133, 65, -527, -134, 66, 0, 240, 0
L -528, -131, 64, -527, -133, 65, 0, 240, 0
L -528, -129, 64, -528, -131, 64, 0, 240, 0
L -529, -128, 64, -528, -129, 64, 0, 0, 0
L -530, -120, 64, -529, -128, 64, 0, 0, 0
L -535, -118, 64, -530, -120, 64, 0, 0, 0
L -537, -117, 64, -535, -118, 64, 0, 0, 0
L -539, -115, 64, -537, -117, 64, 0, 0, 0
L -535, -108, 64, -539, -115, 64, 0, 0, 0
L -534, -105, 64, -535, -108, 64, 0, 0, 0
L -532, -104, 64, -534, -105, 64, 0, 0, 0
L -524, -109, 64, -532, -104, 64, 0, 0, 0
L -516, -94, 64, -524, -109, 64, 0, 0, 0
L -521, -91, 64, -516, -94, 64, 0, 0, 0
L -523, -90, 64, -521, -91, 64, 0, 0, 0
L -524, -88, 64, -523, -90, 64, 0, 0, 0
L -519, -79, 64, -524, -88, 64, 0, 0, 0
L -517, -78, 64, -519, -79, 64, 0, 0, 0
L -509, -83, 64, -517, -78, 64, 0, 0, 0
L -501, -68, 64, -509, -83, 64, 0, 0, 0
L -515, -60, 64, -501, -68, 64, 0, 0, 0
L -517, -59, 64, -515, -60, 64, 0, 0, 0
L -521, -59, 64, -517, -59, 64, 0, 0, 0
L -520, -57, 64, -521, -59, 64, 0, 0, 0
L -519, -56, 64, -520, -57, 64, 0, 0, 0
L -518, -52, 64, -519, -56, 64, 0, 0, 0
L -515, -47, 64, -518, -52, 64, 0, 0, 0
L -514, -45, 64, -515, -47, 64, 0, 0, 0
L -512, -45, 64, -514, -45, 64, 0, 0, 0
L -510, -46, 64, -512, -45, 64, 0, 0, 0
L -510, -48, 68, -510, -46, 64, 0, 0, 0
L -504, -52, 68, -510, -48, 68, 0, 0, 0
L -80, 321, 74, -81, 320, 73, 0, 0, 0
L -78, 321, 74, -80, 321, 74, 0, 0, 0
L -76, 320, 74, -78, 321, 74, 0, 0, 0
L -74, 320, 72, -76, 320, 74, 0, 0, 0
L -73, 321, 70, -74, 320, 72, 0, 0, 0
L -71, 322, 67, -73, 321, 70, 0, 0, 0
L -69, 322, 62, -71, 322, 67, 0, 0, 0
L -72, 309, 62, -69, 322, 62, 0, 0, 0
L -72, 304, 62, -72, 309, 62, 0, 0, 0
L -39, 260, 62, -19, 259, 62, 0, 0, 0
L -56, 270, 62, -39, 260, 62, 0, 0, 0
L -68, 286, 62, -56, 270, 62, 0, 0, 0
L -72, 302, 62, -68, 286, 62, 0, 0, 0
L -72, 306, 62, -72, 302, 62, 0, 0, 0
L -84, 319, 75, -81, 320, 74, 0, 0, 0
L -100, 323, 75, -84, 319, 75, 0, 0, 0
L -102, 324, 75, -100, 323, 75, 0, 0, 0
L -115, 326, 74, -102, 324, 75, 0, 0, 0
L -124, 327, 73, -115, 326, 74, 0, 0, 0
L -126, 327, 74, -124, 327, 73, 0, 0, 0
L -130, 327, 73, -126, 327, 74, 0, 0, 0
L -132, 327, 72, -130, 327, 73, 0, 0, 0
L -134, 327, 73, -132, 327, 72, 0, 0, 0
L -145, 327, 73, -134, 327, 73, 0, 0, 0
L -155, 325, 74, -145, 327, 73, 0, 0, 0
L -158, 325, 74, -155, 325, 74, 0, 0, 0
L -159, 324, 74, -158, 325, 74, 0, 0, 0
L -165, 324, 75, -159, 324, 74, 0, 0, 0
L -166, 323, 75, -165, 324, 75, 0, 0, 0
L -172, 321, 75, -166, 323, 75, 0, 0, 0
L -173, 321, 75, -172, 321, 75, 0, 0, 0
L -182, 317, 75, -173, 321, 75, 0, 0, 0
L -191, 314, 76, -182, 317, 75, 0, 0, 0
L -193, 313, 76, -191, 314, 76, 0, 0, 0
L -202, 308, 75, -193, 313, 76, 0, 0, 0
L -203, 307, 76, -202, 308, 75, 0, 0, 0
L -209, 304, 75, -203, 307, 76, 0, 0, 0
L -210, 303, 75, -209, 304, 75, 0, 0, 0
L -214, 300, 75, -210, 303, 75, 0, 0, 0
L -215, 299, 75, -214, 300, 75, 0, 0, 0
L -217, 298, 74, -215, 299, 75, 0, 0, 0
L -219, 297, 74, -217, 298, 74, 0, 0, 0
L -220, 296, 73, -219, 297, 74, 0, 0, 0
L -225, 295, 69, -220, 296, 73, 0, 0, 0
L -227, 294, 69, -225, 295, 69, 0, 0, 0
L -232, 290, 73, -227, 294, 69, 0, 0, 0
L -233, 289, 74, -232, 290, 73, 0, 0, 0
L -234, 288, 74, -233, 289, 74, 0, 0, 0
L -235, 286, 75, -234, 288, 74, 0, 0, 0
L -237, 282, 76, -235, 286, 75, 0, 0, 0
L -237, 281, 76, -237, 282, 76, 0, 0, 0
L -241, 276, 77, -237, 281, 76, 0, 0, 0
L -242, 275, 78, -241, 276, 77, 0, 0, 0
L -246, 269, 79, -242, 275, 78, 0, 0, 0
L -247, 267, 79, -246, 269, 79, 0, 0, 0
L -250, 263, 80, -247, 267, 79, 0, 0, 0
L -251, 261, 80, -250, 263, 80, 0, 0, 0
L -255, 256, 79, -251, 261, 80, 0, 0, 0
L -256, 255, 79, -255, 256, 79, 0, 0, 0
L -259, 251, 78, -256, 255, 79, 0, 0, 0
L -261, 249, 78, -259, 251, 78, 0, 0, 0
L -263, 246, 77, -261, 249, 78, 0, 0, 0
L -264, 245, 77, -263, 246, 77, 0, 0, 0
L -266, 241, 77, -264, 245, 77, 0, 0, 0
L -267, 238, 76, -266, 241, 77, 0, 0, 0
L -268, 236, 76, -267, 238, 76, 0, 0, 0
L -268, 234, 76, -268, 236, 76, 0, 0, 0
L -269, 233, 75, -268, 234, 76, 0, 0, 0
L -270, 228, 75, -269, 233, 75, 0, 0, 0
L -270, 222, 75, -270, 228, 75, 0, 0, 0
L -271, 214, 74, -270, 222, 75, 0, 0, 0
L -273, 201, 75, -271, 214, 74, 0, 0, 0
L -273, 196, 75, -273, 201, 75, 0, 0, 0
L -273, 194, 74, -273, 196, 75, 0, 0, 0
L -274, 193, 71, -273, 194, 74, 0, 0, 0
L -275, 191, 70, -274, 193, 71, 0, 0, 0
L -276, 190, 71, -275, 191, 70, 0, 0, 0
L -277, 187, 70, -276, 190, 71, 0, 0, 0
L -277, 185, 68, -277, 187, 70, 0, 0, 0
L -278, 183, 65, -277, 185, 68, 0, 0, 0
L -278, 182, 64, -278, 183, 65, 0, 0, 0
L -277, 177, 63, -278, 182, 64, 0, 0, 0
L -276, 173, 62, -277, 177, 63, 0, 0, 0
L -276, 171, 62, -276, 173, 62, 0, 0, 0
L -275, 167, 62, -276, 171, 62, 0, 0, 0
L -279, 147, 63, -275, 167, 62, 0, 0, 0
L -280, 145, 64, -279, 147, 63, 0, 0, 0
L -281, 143, 64, -280, 145, 64, 0, 0, 0
L -280, 141, 64, -281, 143, 64, 0, 0, 0
L -279, 140, 64, -280, 141, 64, 0, 0, 0
L -276, 122, 64, -279, 140, 64, 0, 0, 0
L -277, 121, 64, -276, 122, 64, 0, 0, 0
L -280, 121, 64, -277, 121, 64, 0, 0, 0
L -282, 123, 64, -280, 121, 64, 0, 0, 0
L -284, 122, 64, -282, 123, 64, 0, 0, 0
L -286, 121, 62, -284, 122, 64, 0, 0, 0
L -287, 116, 62, -286, 121, 62, 0, 0, 0
L -288, 115, 62, -287, 116, 62, 0, 0, 0
L -288, 112, 63, -288, 115, 62, 0, 0, 0
L -288, 111, 63, -288, 112, 63, 0, 0, 0
L -288, 110, 64, -288, 111, 63, 0, 0, 0
L -279, 107, 64, -288, 110, 64, 0, 0, 0
L -289, 91, 64, -279, 107, 64, 0, 0, 0
L -310, 91, 64, -289, 91, 64, 0, 0, 0
L -312, 92, 64, -310, 91, 64, 0, 0, 0
L -314, 91, 64, -312, 92, 64, 0, 0, 0
L -315, 84, 64, -314, 91, 64, 0, 0, 0
L -315, 82, 64, -315, 84, 64, 0, 0, 0
L -314, 80, 64, -315, 82, 64, 0, 0, 0
L -315, 79, 64, -314, 80, 64, 0, 0, 0
L -316, 76, 64, -315, 79, 64, 0, 0, 0
L -312, 76, 64, -316, 76, 64, 0, 0, 0
L -310, 77, 64, -312, 76, 64, 0, 0, 0
L -283, 77, 64, -310, 77, 64, 0, 0, 0
L -283, 72, 64, -283, 77, 64, 0, 0, 0
L -284, 70, 64, -283, 72, 64, 0, 0, 0
L -283, 69, 64, -284, 70, 64, 0, 0, 0
L -283, 67, 64, -283, 69, 64, 0, 0, 0
L -273, 67, 64, -283, 67, 64, 0, 0, 0
L -273, 33, 64, -273, 67, 64, 0, 0, 0
L -283, 33, 64, -273, 33, 64, 0, 0, 0
L -283, 20, 64, -283, 33, 64, 0, 0, 0
L -273, 20, 64, -283, 20, 64, 0, 0, 0
L -273, -19, 64, -273, 20, 64, 0, 0, 0
L -283, -19, 64, -273, -19, 64, 0, 0, 0
L -283, -32, 64, -283, -19, 64, 0, 0, 0
L -274, -32, 64, -283, -32, 64, 0, 0, 0
L -273, -66, 64, -274, -32, 64, 0, 0, 0
L -283, -66, 64, -273, -66, 64, 0, 0, 0
L -283, -76, 64, -283, -66, 64, 0, 0, 0
L -309, -76, 64, -283, -76, 64, 0, 0, 0
L -312, -74, 64, -309, -76, 64, 0, 0, 0
L -314, -75, 64, -312, -74, 64, 0, 0, 0
L -314, -79, 64, -314, -75, 64, 0, 0, 0
L -315, -81, 64, -314, -79, 64, 0, 0, 0
L -315, -86, 64, -315, -81, 64, 0, 0, 0
L -316, -88, 64, -315, -86, 64, 0, 0, 0
L -316, -90, 64, -316, -88, 64, 0, 0, 0
L -312, -90, 64, -316, -90, 64, 0, 0, 0
L -310, -89, 64, -312, -90, 64, 0, 0, 0
L -289, -89, 64, -310, -89, 64, 0, 0, 0
L -279, -105, 64, -289, -89, 64, 0, 0, 0
L -284, -107, 64, -279, -105, 64, 0, 0, 0
L -285, -107, 64, -284, -107, 64, 0, 0, 0
L -287, -108, 64, -285, -107, 64, 0, 0, 0
L -288, -110, 62, -287, -108, 64, 0, 0, 0
L -287, -112, 62, -288, -110, 62, 0, 0, 0
L -289, -116, 62, -287, -112, 62, 0, 0, 0
L -288, -118, 63, -289, -116, 62, 0, 0, 0
L -286, -119, 64, -288, -118, 63, 0, 0, 0
L -285, -120, 64, -286, -119, 64, 0, 0, 0
L -277, -119, 64, -285, -120, 64, 0, 0, 0
L -276, -121, 64, -277, -119, 64, 0, 0, 0
L -279, -135, 64, -276, -121, 64, 0, 0, 0
L -279, -139, 64, -279, -135, 64, 0, 0, 0
L -290, -155, 64, -279, -139, 64, 0, 0, 0
L -294, -151, 64, -290, -155, 64, 0, 0, 0
L -294, -149, 64, -294, -151, 64, 0, 0, 0
L -295, -147, 64, -294, -149, 64, 0, 0, 0
L -297, -147, 62, -295, -147, 64, 0, 0, 0
L -304, -152, 63, -297, -147, 62, 0, 0, 0
L -305, -153, 64, -304, -152, 63, 0, 0, 0
L -306, -154, 64, -305, -153, 64, 0, 0, 0
L -303, -162, 64, -306, -154, 64, 0, 0, 0
L -311, -164, 64, -303, -162, 64, 0, 0, 0
L -321, -167, 64, -311, -164, 64, 0, 0, 0
L -340, -162, 64, -321, -167, 64, 0, 0, 0
L -339, -159, 64, -340, -162, 64, 0, 0, 0
L -337, -156, 64, -339, -159, 64, 0, 0, 0
L -336, -154, 64, -337, -156, 64, 0, 0, 0
L -341, -150, 62, -336, -154, 64, 0, 0, 0
L -343, -149, 62, -341, -150, 62, 0, 0, 0
L -344, -148, 62, -343, -149, 62, 0, 0, 0
L -346, -148, 64, -344, -148, 62, 0, 0, 0
L -352, -155, 64, -346, -148, 64, 0, 0, 0
L -364, -137, 64, -352, -155, 64, 0, 0, 0
L -367, -120, 64, -364, -137, 64, 0, 0, 0
L -362, -120, 64, -367, -120, 64, 0, 0, 0
L -358, -121, 64, -362, -120, 64, 0, 0, 0
L -357, -119, 62, -358, -121, 64, 0, 0, 0
L -356, -114, 62, -357, -119, 62, 0, 0, 0
L -355, -112, 62, -356, -114, 62, 0, 0, 0
L -355, -110, 63, -355, -112, 62, 0, 0, 0
L -355, -109, 64, -355, -110, 63, 0, 0, 0
L -364, -105, 64, -355, -109, 64, 0, 0, 0
L -354, -90, 64, -364, -105, 64, 0, 0, 0
L -334, -89, 64, -354, -90, 64, 0, 0, 0
L -330, -90, 64, -334, -89, 64, 0, 0, 0
L -329, -90, 64, -330, -90, 64, 0, 0, 0
L -328, -77, 64, -329, -90, 64, 0, 0, 0
L -329, -75, 64, -328, -77, 64, 0, 0, 0
L -331, -75, 64, -329, -75, 64, 0, 0, 0
L -332, -76, 64, -331, -75, 64, 0, 0, 0
L -359, -76, 64, -332, -76, 64, 0, 0, 0
L -360, -68, 64, -359, -76, 64, 0, 0, 0
L -359, -66, 64, -360, -68, 64, 0, 0, 0
L -370, -66, 64, -359, -66, 64, 0, 0, 0
L -370, -32, 64, -370, -66, 64, 0, 0, 0
L -360, -32, 64, -370, -32, 64, 0, 0, 0
L -360, -22, 64, -360, -32, 64, 0, 0, 0
L -358, -19, 64, -360, -22, 64, 0, 0, 0
L -369, -18, 64, -358, -19, 64, 0, 0, 0
L -371, -18, 64, -369, -18, 64, 0, 0, 0
L -373, -19, 63, -371, -18, 64, 0, 0, 0
L -373, -27, 64, -373, -19, 63, 0, 0, 0
L -373, -29, 64, -373, -27, 64, 0, 0, 0
L -389, -29, 64, -373, -29, 64, 0, 0, 0
L -390, -21, 64, -389, -29, 64, 0, 0, 0
L -390, -19, 64, -390, -21, 64, 0, 0, 0
L -399, -19, 64, -390, -19, 64, 0, 0, 0
L -401, -18, 64, -399, -19, 64, 0, 0, 0
L -403, -19, 64, -401, -18, 64, 0, 0, 0
L -403, -26, 64, -403, -19, 64, 0, 0, 0
L -403, -28, 67, -403, -26, 64, 0, 0, 0
L -404, -29, 68, -403, -28, 67, 0, 0, 0
L -420, -29, 68, -404, -29, 68, 0, 0, 0
L -421, -13, 68, -420, -29, 68, 0, 0, 0
L -420, -11, 65, -421, -13, 68, 0, 0, 0
L -419, -10, 64, -420, -11, 65, 0, 0, 0
L -419, -6, 64, -419, -10, 64, 0, 0, 0
L -437, -6, 64, -419, -6, 64, 0, 0, 0
