L -729, -318, 110, -739, -318, 108, 0, 240, 0
L -719, -319, 110, -729, -318, 110, 0, 240, 0
L -710, -319, 108, -719, -319, 110, 0, 240, 0
L -708, -319, 108, -710, -319, 108, 0, 240, 0
L -704, -318, 106, -708, -319, 108, 0, 240, 0
L -703, -318, 106, -704, -318, 106, 0, 240, 0
L -701, -317, 105, -703, -318, 106, 0, 240, 0
L -699, -316, 105, -701, -317, 105, 0, 240, 0
L -698, -315, 105, -699, -316, 105, 0, 240, 0
L -694, -309, 105, -698, -315, 105, 0, 240, 0
L -691, -305, 105, -694, -309, 105, 0, 240, 0
L -690, -304, 105, -691, -305, 105, 0, 240, 0
L -684, -299, 104, -690, -304, 105, 0, 240, 0
L -675, -292, 103, -684, -299, 104, 0, 240, 0
L -668, -285, 104, -675, -292, 103, 0, 240, 0
L -667, -284, 104, -668, -285, 104, 0, 240, 0
L -660, -277, 103, -667, -284, 104, 0, 240, 0
L -653, -270, 103, -660, -277, 103, 0, 240, 0
L -652, -268, 103, -653, -270, 103, 0, 240, 0
L -640, -258, 105, -652, -268, 103, 0, 240, 0
L -639, -257, 104, -640, -258, 105, 0, 240, 0
L -632, -254, 104, -639, -257, 104, 0, 240, 0
L -631, -253, 105, -632, -254, 104, 0, 240, 0
L -629, -253, 104, -631, -253, 105, 0, 240, 0
L -624, -252, 104, -629, -253, 104, 0, 240, 0
L -622, -253, 104, -624, -252, 104, 0, 240, 0
L -616, -254, 104, -622, -253, 104, 0, 240, 0
L -612, -255, 104, -616, -254, 104, 0, 240, 0
L -610, -255, 104, -612, -255, 104, 0, 240, 0
L -607, -257, 104, -610, -255, 104, 0, 240, 0
L -604, -259, 105, -607, -257, 104, 0, 240, 0
L -601, -260, 106, -604, -259, 105, 0, 240, 0
L -601, -262, 105, -601, -260, 106, 0, 240, 0
L -600, -266, 105, -601, -262, 105, 0, 240, 0
L -599, -272, 105, -600, -266, 105, 0, 240, 0
L -599, -284, 105, -599, -272, 105, 0, 240, 0
L -600, -286, 105, -599, -284, 105, 0, 240, 0
L -600, -293, 105, -600, -286, 105, 0, 240, 0
L -601, -299, 105, -600, -293, 105, 0, 240, 0
L -604, -306, 105, -601, -299, 105, 0, 240, 0
L -606, -309, 105, -604, -306, 105, 0, 240, 0
L -610, -317, 105, -606, -309, 105, 0, 240, 0
L -611, -319, 106, -610, -317, 105, 0, 240, 0
L -611, -351, 106, -611, -319, 106, 0, 240, 0
L -610, -365, 106, -611, -351, 106, 0, 240, 0
L -612, -369, 106, -610, -365, 106, 0, 240, 0
L -612, -370, 106, -612, -369, 106, 0, 240, 0
L -613, -372, 106, -612, -370, 106, 0, 240, 0
L -615, -373, 106, -613, -372, 106, 0, 240, 0
L -617, -373, 105, -615, -373, 106, 0, 240, 0
L -628, -376, 105, -617, -373, 105, 0, 240, 0
L -637, -377, 105, -628, -376, 105, 0, 240, 0
L -639, -378, 105, -637, -377, 105, 0, 240, 0
L -649, -377, 106, -639, -378, 105, 0, 240, 0
L -651, -377, 106, -649, -377, 106, 0, 240, 0
L -656, -376, 105, -651, -377, 106, 0, 240, 0
L -658, -376, 105, -656, -376, 105, 0, 240, 0
L -662, -373, 105, -658, -376, 105, 0, 240, 0
L -664, -372, 105, -662, -373, 105, 0, 240, 0
L -673, -363, 105, -664, -372, 105, 0, 240, 0
L -675, -362, 105, -673, -363, 105, 0, 240, 0
L -676, -360, 105, -675, -362, 105, 0, 240, 0
L -682, -351, 106, -676, -360, 105, 0, 240, 0
L -692, -336, 106, -682, -351, 106, 0, 240, 0
L -693, -334, 106, -692, -336, 106, 0, 240, 0
L -697, -334, 106, -693, -334, 106, 0, 240, 0
L -707, -335, 108, -697, -334, 106, 0, 240, 0
L -719, -336, 110, -707, -335, 108, 0, 240, 0
L -730, -337, 110, -719, -336, 110, 0, 240, 0
L -737, -336, 109, -730, -337, 110, 0, 240, 0
L -738, -336, 109, -737, -336, 109, 0, 240, 0
L -743, -334, 108, -738, -336, 109, 0, 240, 0
L -745, -333, 108, -743, -334, 108, 0, 240, 0
L -741, -343, 106, -745, -333, 108, 0, 240, 0
L -738, -349, 106, -741, -343, 106, 0, 240, 0
L -735, -362, 105, -738, -349, 106, 0, 240, 0
L -735, -368, 105, -735, -362, 105, 0, 240, 0
L -735, -371, 104, -735, -368, 105, 0, 240, 0
L -736, -373, 104, -735, -371, 104, 0, 240, 0
L -736, -375, 104, -736, -373, 104, 0, 240, 0
L -736, -376, 103, -736, -375, 104, 0, 240, 0
L -735, -378, 103, -736, -376, 103, 0, 240, 0
L -734, -379, 104, -735, -378, 103, 0, 240, 0
L -732, -380, 103, -734, -379, 104, 0, 240, 0
L -728, -379, 102, -732, -380, 103, 0, 240, 0
L -724, -379, 100, -728, -379, 102, 0, 240, 0
L -722, -380, 100, -724, -379, 100, 0, 240, 0
L -721, -381, 100, -722, -380, 100, 0, 240, 0
L -719, -382, 100, -721, -381, 100, 0, 240, 0
L -718, -383, 100, -719, -382, 100, 0, 240, 0
L -716, -384, 100, -718, -383, 100, 0, 240, 0
L -715, -385, 100, -716, -384, 100, 0, 240, 0
L -714, -387, 100, -715, -385, 100, 0, 240, 0
L -712, -390, 100, -714, -387, 100, 0, 240, 0
L -712, -391, 100, -712, -390, 100, 0, 240, 0
L -711, -394, 100, -712, -391, 100, 0, 240, 0
L -710, -397, 101, -711, -394, 100, 0, 240, 0
L -708, -405, 102, -710, -397, 101, 0, 240, 0
L -707, -407, 102, -708, -405, 102, 0, 240, 0
L -704, -417, 102, -707, -407, 102, 0, 240, 0
L -703, -418, 102, -704, -417, 102, 0, 240, 0
L -702, -419, 103, -703, -418, 102, 0, 240, 0
L -700, -420, 103, -702, -419, 103, 0, 240, 0
L -699, -421, 103, -700, -420, 103, 0, 240, 0
L -697, -422, 103, -699, -421, 103, 0, 240, 0
L -679, -421, 103, -697, -422, 103, 0, 240, 0
L -667, -421, 103, -679, -421, 103, 0, 240, 0
L -652, -423, 105, -667, -421, 103, 0, 240, 0
L -643, -423, 104, -652, -423, 105, 0, 240, 0
L -641, -424, 104, -643, -423, 104, 0, 240, 0
L -639, -424, 104, -641, -424, 104, 0, 240, 0
L -634, -426, 104, -639, -424, 104, 0, 240, 0
L -632, -426, 105, -634, -426, 104, 0, 240, 0
L -620, -432, 105, -632, -426, 105, 0, 240, 0
L -618, -435, 105, -620, -432, 105, 0, 240, 0
L -617, -436, 105, -618, -435, 105, 0, 240, 0
L -613, -441, 105, -617, -436, 105, 0, 240, 0
L -613, -443, 105, -613, -441, 105, 0, 240, 0
L -612, -447, 105, -613, -443, 105, 0, 240, 0
L -612, -456, 105, -612, -447, 105, 0, 240, 0
L -612, -458, 106, -612, -456, 105, 0, 240, 0
L -612, -460, 106, -612, -458, 106, 0, 240, 0
L -615, -463, 107, -612, -460, 106, 0, 240, 0
L -616, -465, 107, -615, -463, 107, 0, 240, 0
L -616, -467, 107, -616, -465, 107, 0, 240, 0
L -617, -468, 107, -616, -467, 107, 0, 240, 0
L -618, -470, 107, -617, -468, 107, 0, 240, 0
L -619, -471, 107, -618, -470, 107, 0, 240, 0
L -620, -473, 108, -619, -471, 107, 0, 240, 0
L -621, -475, 108, -620, -473, 108, 0, 240, 0
L -622, -476, 108, -621, -475, 108, 0, 240, 0
L -624, -476, 108, -622, -476, 108, 0, 240, 0
L -639, -481, 108, -624, -476, 108, 0, 240, 0
L -649, -481, 108, -639, -481, 108, 0, 240, 0
L -659, -480, 107, -649, -481, 108, 0, 240, 0
L -661, -480, 107, -659, -480, 107, 0, 240, 0
L -668, -479, 108, -661, -480, 107, 0, 240, 0
L -670, -478, 108, -668, -479, 108, 0, 240, 0
L -675, -475, 107, -670, -478, 108, 0, 240, 0
L -687, -468, 108, -675, -475, 107, 0, 240, 0
L -688, -467, 108, -687, -468, 108, 0, 240, 0
L -690, -466, 108, -688, -467, 108, 0, 240, 0
L -693, -464, 108, -690, -466, 108, 0, 240, 0
L -700, -458, 107, -693, -464, 108, 0, 240, 0
L -702, -456, 108, -700, -458, 107, 0, 240, 0
L -703, -455, 107, -702, -456, 108, 0, 240, 0
L -705, -454, 107, -703, -455, 107, 0, 240, 0
L -712, -447, 107, -705, -454, 107, 0, 240, 0
L -714, -446, 107, -712, -447, 107, 0, 240, 0
L -715, -444, 107, -714, -446, 107, 0, 240, 0
L -716, -443, 107, -715, -444, 107, 0, 240, 0
L -717, -441, 107, -716, -443, 107, 0, 240, 0
L -722, -436, 108, -717, -441, 107, 0, 240, 0
L -724, -433, 108, -722, -436, 108, 0, 240, 0
L -725, -432, 108, -724, -433, 108, 0, 240, 0
L -727, -429, 107, -725, -432, 108, 0, 240, 0
L -728, -427, 106, -727, -429, 107, 0, 240, 0
L -739, -409, 105, -728, -427, 106, 0, 240, 0
L -743, -401, 105, -739, -409, 105, 0, 240, 0
L -746, -391, 106, -743, -401, 105, 0, 240, 0
L -747, -389, 106, -746, -391, 106, 0, 240, 0
L -747, -387, 106, -747, -389, 106, 0, 240, 0
L -748, -378, 107, -747, -387, 106, 0, 240, 0
L -748, -377, 107, -748, -378, 107, 0, 240, 0
L -749, -373, 108, -748, -377, 107, 0, 240, 0
L -749, -371, 108, -749, -373, 108, 0, 240, 0
L -752, -369, 109, -749, -371, 108, 0, 240, 0
L -754, -366, 109, -752, -369, 109, 0, 240, 0
L -755, -365, 109, -754, -366, 109, 0, 240, 0
L -755, -363, 109, -755, -365, 109, 0, 240, 0
L -756, -361, 108, -755, -363, 109, 0, 240, 0
L -756, -358, 108, -756, -361, 108, 0, 240, 0
L -757, -355, 109, -756, -358, 108, 0, 240, 0
L -758, -347, 109, -757, -355, 109, 0, 240, 0
L -760, -337, 110, -758, -347, 109, 0, 240, 0
L -762, -326, 110, -760, -337, 110, 0, 240, 0
L -764, -318, 109, -762, -326, 110, 0, 240, 0
L -765, -310, 109, -764, -318, 109, 0, 240, 0
L -766, -307, 109, -765, -310, 109, 0, 240, 0
L -767, -303, 109, -766, -307, 109, 0, 240, 0
L -766, -301, 109, -767, -303, 109, 0, 240, 0
L -766, -299, 109, -766, -301, 109, 0, 240, 0
L -766, -293, 108, -766, -299, 109, 0, 240, 0
L -766, -291, 108, -766, -293, 108, 0, 240, 0
L -766, -290, 107, -766, -291, 108, 0, 240, 0
L -771, -284, 107, -766, -290, 107, 0, 240, 0
L -772, -282, 107, -771, -284, 107, 0, 240, 0
L -772, -280, 106, -772, -282, 107, 0, 240, 0
L -772, -277, 106, -772, -280, 106, 0, 240, 0
L -773, -276, 105, -772, -277, 106, 0, 240, 0
L -773, -274, 105, -773, -276, 105, 0, 240, 0
L -774, -271, 105, -773, -274, 105, 0, 240, 0
L -774, -270, 105, -774, -271, 105, 0, 240, 0
L -776, -266, 105, -774, -270, 105, 0, 240, 0
L -776, -265, 105, -776, -266, 105, 0, 240, 0
L -778, -254, 105, -776, -265, 105, 0, 240, 0
L -778, -250, 106, -778, -254, 105, 0, 240, 0
L -778, -248, 106, -778, -250, 106, 0, 240, 0
L -779, -237, 107, -778, -248, 106, 0, 240, 0
L -776, -228, 106, -779, -237, 107, 0, 240, 0
L -773, -217, 105, -776, -228, 106, 0, 240, 0
L -773, -215, 106, -773, -217, 105, 0, 240, 0
L -772, -214, 106, -773, -215, 106, 0, 240, 0
L -762, -201, 105, -772, -214, 106, 0, 240, 0
L -761, -199, 105, -762, -201, 105, 0, 240, 0
L -760, -198, 105, -761, -199, 105, 0, 240, 0
L -759, -196, 105, -760, -198, 105, 0, 240, 0
L -757, -196, 105, -759, -196, 105, 0, 240, 0
L -749, -192, 104, -757, -196, 105, 0, 240, 0
L -739, -188, 105, -749, -192, 104, 0, 240, 0
L -738, -187, 104, -739, -188, 105, 0, 240, 0
L -733, -187, 105, -738, -187, 104, 0, 240, 0
L -729, -187, 105, -733, -187, 105, 0, 240, 0
L -720, -188, 106, -729, -187, 105, 0, 240, 0
L -708, -190, 107, -720, -188, 106, 0, 240, 0
L -697, -193, 106, -708, -190, 107, 0, 240, 0
L -689, -196, 105, -697, -193, 106, 0, 240, 0
L -687, -197, 105, -689, -196, 105, 0, 240, 0
L -686, -198, 106, -687, -197, 105, 0, 240, 0
L -685, -200, 106, -686, -198, 106, 0, 240, 0
L -685, -202, 106, -685, -200, 106, 0, 240, 0
L -684, -208, 106, -685, -202, 106, 0, 240, 0
L -685, -210, 105, -684, -208, 106, 0, 240, 0
L -686, -213, 105, -685, -210, 105, 0, 240, 0
L -686, -215, 105, -686, -213, 105, 0, 240, 0
L -687, -217, 105, -686, -215, 105, 0, 240, 0
L -692, -225, 106, -687, -217, 105, 0, 240, 0
L -693, -227, 106, -692, -225, 106, 0, 240, 0
L -694, -228, 106, -693, -227, 106, 0, 240, 0
L -699, -232, 103, -694, -228, 106, 0, 240, 0
L -700, -233, 102, -699, -232, 103, 0, 240, 0
L -702, -233, 102, -700, -233, 102, 0, 240, 0
L -710, -234, 103, -702, -233, 102, 0, 240, 0
L -713, -234, 103, -710, -234, 103, 0, 240, 0
L -719, -237, 104, -713, -234, 103, 0, 240, 0
L -722, -240, 104, -719, -237, 104, 0, 240, 0
L -723, -241, 103, -722, -240, 104, 0, 240, 0
L -725, -245, 104, -723, -241, 103, 0, 240, 0
L -732, -250, 106, -725, -245, 104, 0, 240, 0
L -733, -252, 106, -732, -250, 106, 0, 240, 0
L -735, -257, 106, -733, -252, 106, 0, 240, 0
L -738, -260, 106, -735, -257, 106, 0, 240, 0
L -739, -261, 107, -738, -260, 106, 0, 240, 0
L -741, -265, 107, -739, -261, 107, 0, 240, 0
L -745, -269, 106, -741, -265, 107, 0, 240, 0
L -747, -270, 106, -745, -269, 106, 0, 240, 0
L -748, -272, 105, -747, -270, 106, 0, 240, 0
L -748, -273, 104, -748, -272, 105, 0, 240, 0
L -747, -274, 103, -748, -273, 104, 0, 240, 0
L -740, -273, 101, -747, -274, 103, 0, 240, 0
L -738, -273, 100, -740, -273, 101, 0, 240, 0
L -736, -272, 100, -738, -273, 100, 0, 240, 0
L -735, -270, 99, -736, -272, 100, 0, 240, 0
L -733, -270, 98, -735, -270, 99, 0, 240, 0
L -731, -269, 97, -733, -270, 98, 0, 240, 0
L -727, -267, 93, -731, -269, 97, 0, 240, 0
L -725, -266, 92, -727, -267, 93, 0, 240, 0
L -718, -264, 85, -725, -266, 92, 0, 240, 0
L -716, -264, 83, -718, -264, 85, 0, 0, 0
L -714, -263, 83, -716, -264, 83, 0, 0, 0
L -716, -262, 83, -714, -263, 83, 0, 0, 0
L -721, -262, 83, -716, -262, 83, 0, 0, 0
L -726, -266, 83, -721, -262, 83, 0, 0, 0
L -742, -268, 83, -726, -266, 83, 0, 0, 0
L -744, -268, 83, -742, -268, 83, 0, 0, 0
L -742, -268, 82, -744, -268, 83, 0, 0, 0
L -740, -266, 82, -742, -268, 82, 0, 0, 0
L -738, -265, 81, -740, -266, 82, 0, 0, 0
L -737, -264, 81, -738, -265, 81, 0, 0, 0
L -736, -262, 82, -737, -264, 81, 0, 0, 0
L -733, -258, 81, -736, -262, 82, 0, 0, 0
L -731, -255, 81, -733, -258, 81, 0, 0, 0
L -730, -253, 81, -731, -255, 81, 0, 0, 0
L -728, -244, 82, -730, -253, 81, 0, 0, 0
L -727, -243, 82, -728, -244, 82, 0, 0, 0
L -721, -236, 83, -727, -243, 82, 0, 0, 0
L -718, -234, 84, -721, -236, 83, 0, 0, 0
L -717, -233, 84, -718, -234, 84, 0, 0, 0
L -715, -231, 85, -717, -233, 84, 0, 0, 0
L -713, -230, 85, -715, -231, 85, 0, 0, 0
L -711, -230, 85, -713, -230, 85, 0, 0, 0
L -710, -230, 86, -711, -230, 85, 0, 0, 0
L -708, -231, 86, -710, -230, 86, 0, 0, 0
L -700, -231, 87, -708, -231, 86, 0, 0, 0
L -696, -231, 87, -700, -231, 87, 0, 0, 0
L -691, -230, 87, -696, -231, 87, 0, 0, 0
L -690, -229, 88, -691, -230, 87, 0, 0, 0
L -688, -229, 88, -690, -229, 88, 0, 0, 0
L -685, -226, 89, -688, -229, 88, 0, 0, 0
L -683, -225, 89, -685, -226, 89, 0, 0, 0
L -682, -224, 89, -683, -225, 89, 0, 0, 0
L -681, -222, 89, -682, -224, 89, 0, 0, 0
L -681, -221, 89, -681, -222, 89, 0, 0, 0
L -680, -220, 90, -681, -221, 89, 0, 0, 0
L -680, -218, 91, -680, -220, 90, 0, 0, 0
L -679, -216, 91, -680, -218, 91, 0, 0, 0
L -679, -213, 91, -679, -216, 91, 0, 0, 0
L -680, -209, 91, -679, -213, 91, 0, 0, 0
L -682, -206, 92, -680, -209, 91, 0, 0, 0
L -683, -205, 92, -682, -206, 92, 0, 0, 0
L -684, -201, 92, -683, -205, 92, 0, 0, 0
L -684, -200, 92, -684, -201, 92, 0, 0, 0
L -681, -196, 93, -684, -200, 92, 0, 0, 0
L -680, -195, 92, -681, -196, 93, 0, 0, 0
L -678, -194, 93, -680, -195, 92, 0, 0, 0
L -671, -192, 94, -678, -194, 93, 0, 0, 0
L -669, -192, 94, -671, -192, 94, 0, 0, 0
L -668, -191, 94, -669, -192, 94, 0, 0, 0
L -665, -189, 94, -668, -191, 94, 0, 0, 0
L -665, -187, 94, -665, -189, 94, 0, 0, 0
L -664, -184, 94, -665, -187, 94, 0, 0, 0
L -664, -182, 94, -664, -184, 94, 0, 0, 0
L -666, -181, 94, -664, -182, 94, 0, 0, 0
L -667, -180, 93, -666, -181, 94, 0, 0, 0
L -660, -173, 93, -667, -180, 93, 0, 0, 0
L -659, -172, 92, -660, -173, 93, 0, 0, 0
L -657, -171, 92, -659, -172, 92, 0, 0, 0
L -655, -170, 91, -657, -171, 92, 0, 0, 0
L -650, -170, 91, -655, -170, 91, 0, 0, 0
L -648, -170, 90, -650, -170, 91, 0, 0, 0
L -638, -168, 90, -648, -170, 90, 0, 0, 0
L -637, -167, 90, -638, -168, 90, 0, 0, 0
L -635, -167, 90, -637, -167, 90, 0, 0, 0
L -634, -166, 90, -635, -167, 90, 0, 0, 0
L -631, -165, 90, -634, -166, 90, 0, 0, 0
L -620, -163, 90, -631, -165, 90, 0, 0, 0
L -618, -162, 90, -620, -163, 90, 0, 0, 0
L -608, -163, 90, -618, -162, 90, 0, 0, 0
L -607, -163, 90, -608, -163, 90, 0, 0, 0
L -596, -165, 91, -607, -163, 90, 0, 0, 0
L -594, -166, 91, -596, -165, 91, 0, 0, 0
L -592, -167, 90, -594, -166, 91, 0, 0, 0
L -588, -171, 90, -592, -167, 90, 0, 0, 0
L -582, -176, 89, -588, -171, 90, 0, 0, 0
L -580, -177, 89, -582, -176, 89, 0, 0, 0
L -578, -179, 89, -580, -177, 89, 0, 0, 0
L -572, -180, 89, -578, -179, 89, 0, 0, 0
L -570, -181, 89, -572, -180, 89, 0, 0, 0
L -555, -194, 87, -570, -181, 89, 0, 0, 0
L -546, -203, 87, -555, -194, 87, 0, 0, 0
L -544, -203, 87, -546, -203, 87, 0, 0, 0
L -543, -204, 87, -544, -203, 87, 0, 0, 0
L -541, -205, 87, -543, -204, 87, 0, 0, 0
L -540, -205, 86, -541, -205, 87, 0, 0, 0
L -538, -207, 86, -540, -205, 86, 0, 0, 0
L -532, -210, 86, -538, -207, 86, 0, 0, 0
L -527, -211, 86, -532, -210, 86, 0, 0, 0
L -525, -211, 86, -527, -211, 86, 0, 0, 0
L -520, -212, 86, -525, -211, 86, 0, 0, 0
L -519, -213, 86, -520, -212, 86, 0, 0, 0
L -517, -213, 85, -519, -213, 86, 0, 0, 0
L -513, -213, 84, -517, -213, 85, 0, 0, 0
L -511, -213, 84, -513, -213, 84, 0, 0, 0
L -510, -214, 83, -511, -213, 84, 0, 0, 0
L -508, -215, 82, -510, -214, 83, 0, 0, 0
L -504, -217, 82, -508, -215, 82, 0, 0, 0
L -499, -219, 81, -504, -217, 82, 0, 0, 0
L -496, -221, 80, -499, -219, 81, 0, 0, 0
L -495, -222, 80, -496, -221, 80, 0, 0, 0
L -492, -226, 79, -495, -222, 80, 0, 0, 0
L -491, -228, 79, -492, -226, 79, 0, 0, 0
L -482, -233, 78, -491, -228, 79, 0, 0, 0
L -459, -244, 77, -482, -233, 78, 0, 0, 0
L -450, -248, 76, -459, -244, 77, 0, 0, 0
L -448, -249, 76, -450, -248, 76, 0, 0, 0
L -446, -249, 76, -448, -249, 76, 0, 0, 0
L -445, -250, 76, -446, -249, 76, 0, 0, 0
L -439, -252, 75, -445, -250, 76, 0, 0, 0
L -437, -253, 74, -439, -252, 75, 0, 0, 0
L -436, -253, 74, -437, -253, 74, 0, 0, 0
L -429, -255, 75, -436, -253, 74, 0, 0, 0
L -423, -253, 75, -429, -255, 75, 0, 0, 0
L -421, -253, 74, -423, -253, 75, 0, 0, 0
L -419, -252, 74, -421, -253, 74, 0, 0, 0
L -419, -249, 74, -419, -252, 74, 0, 0, 0
L -415, -248, 70, -419, -249, 74, 0, 0, 0
L -413, -247, 68, -415, -248, 70, 0, 0, 0
L -411, -247, 67, -413, -247, 68, 0, 0, 0
L -407, -244, 67, -411, -247, 67, 0, 0, 0
L -403, -242, 67, -407, -244, 67, 0, 0, 0
L -398, -237, 67, -403, -242, 67, 0, 0, 0
L -397, -235, 67, -398, -237, 67, 0, 0, 0
L -397, -231, 67, -397, -235, 67, 0, 0, 0
L -395, -229, 67, -397, -231, 67, 0, 0, 0
L -395, -227, 67, -395, -229, 67, 0, 0, 0
L -394, -222, 67, -395, -227, 67, 0, 0, 0
L -395, -221, 68, -394, -222, 67, 0, 0, 0
L -396, -218, 68, -395, -221, 68, 0, 0, 0
L -397, -217, 68, -396, -218, 68, 0, 0, 0
L -397, -215, 68, -397, -217, 68, 0, 0, 0
L -398, -213, 69, -397, -215, 68, 0, 0, 0
L -398, -211, 69, -398, -213, 69, 0, 0, 0
L -399, -210, 69, -398, -211, 69, 0, 0, 0
L -399, -204, 69, -399, -210, 69, 0, 0, 0
L -400, -202, 69, -399, -204, 69, 0, 0, 0
L -401, -201, 69, -400, -202, 69, 0, 0, 0
L -402, -199, 69, -401, -201, 69, 0, 0, 0
L -403, -190, 69, -402, -199, 69, 0, 0, 0
L -404, -186, 69, -403, -190, 69, 0, 0, 0
L -405, -184, 69, -404, -186, 69, 0, 0, 0
L -406, -183, 70, -405, -184, 69, 0, 0, 0
L -408, -183, 70, -406, -183, 70, 0, 0, 0
L -409, -181, 69, -408, -183, 70, 0, 0, 0
L -411, -181, 70, -409, -181, 69, 0, 0, 0
L -412, -180, 70, -411, -181, 70, 0, 0, 0
L -414, -182, 70, -412, -180, 70, 0, 0, 0
L -416, -181, 70, -414, -182, 70, 0, 0, 0
L -417, -180, 70, -416, -181, 70, 0, 0, 0
L -420, -177, 69, -417, -180, 70, 0, 0, 0
L -421, -175, 69, -420, -177, 69, 0, 0, 0
L -422, -174, 68, -421, -175, 69, 0, 0, 0
L -423, -173, 68, -422, -174, 68, 0, 0, 0
L -435, -154, 61, -423, -173, 68, 0, 0, 0
L -435, -153, 61, -435, -154, 61, 0, 0, 0
L -436, -151, 61, -435, -153, 61, 0, 0, 0
L -439, -143, 59, -436, -151, 61, 0, 0, 0
L -439, -141, 59, -439, -143, 59, 0, 0, 0
L -439, -139, 58, -439, -141, 59, 0, 0, 0
L -438, -138, 57, -439, -139, 58, 0, 0, 0
L -437, -136, 56, -438, -138, 57, 0, 0, 0
L -437, -131, 56, -437, -136, 56, 0, 0, 0
L -437, -130, 55, -437, -131, 56, 0, 0, 0
L -438, -119, 52, -437, -130, 55, 0, 0, 0
L -438, -118, 52, -438, -119, 52, 0, 0, 0
L -440, -115, 51, -438, -118, 52, 0, 0, 0
L -440, -113, 51, -440, -115, 51, 0, 0, 0
L -440, -112, 50, -440, -113, 51, 0, 0, 0
L -442, -99, 48, -440, -112, 50, 0, 0, 0
L -442, -97, 48, -442, -99, 48, 0, 0, 0
L -443, -96, 47, -442, -97, 48, 0, 0, 0
L -443, -87, 47, -443, -96, 47, 0, 0, 0
L -440, -82, 47, -443, -87, 47, 0, 0, 0
L -440, -81, 46, -440, -82, 47, 0, 0, 0
L -439, -74, 44, -440, -81, 46, 0, 0, 0
L -440, -73, 44, -439, -74, 44, 0, 0, 0
L -440, -71, 44, -440, -73, 44, 0, 0, 0
L -442, -71, 45, -440, -71, 44, 0, 0, 0
L -443, -73, 45, -442, -71, 45, 0, 0, 0
L -445, -73, 44, -443, -73, 45, 0, 0, 0
L -446, -72, 44, -445, -73, 44, 0, 0, 0
L -447, -69, 43, -446, -72, 44, 0, 0, 0
L -446, -57, 42, -447, -69, 43, 0, 0, 0
L -445, -55, 42, -446, -57, 42, 0, 0, 0
L -437, -32, 35, -445, -55, 42, 0, 0, 0
L -437, -31, 35, -437, -32, 35, 0, 0, 0
L -435, -24, 34, -437, -31, 35, 0, 0, 0
L -434, -20, 35, -435, -24, 34, 0, 0, 0
L -435, -18, 35, -434, -20, 35, 0, 0, 0
L -436, -13, 35, -435, -18, 35, 0, 0, 0
L -437, -6, 34, -436, -13, 35, 0, 0, 0
L -437, -4, 34, -437, -6, 34, 0, 0, 0
L -439, 0, 34, -437, -4, 34, 0, 0, 0
L -440, 1, 34, -439, 0, 34, 0, 0, 0
L -440, 3, 34, -440, 1, 34, 0, 0, 0
L -443, 8, 34, -440, 3, 34, 0, 0, 0
L -444, 9, 34, -443, 8, 34, 0, 0, 0
L -447, 16, 33, -444, 9, 34, 0, 0, 0
L -448, 17, 34, -447, 16, 33, 0, 0, 0
L -449, 19, 34, -448, 17, 34, 0, 0, 0
L -451, 21, 33, -449, 19, 34, 0, 0, 0
L -452, 22, 33, -451, 21, 33, 0, 0, 0
L -454, 23, 33, -452, 22, 33, 0, 0, 0
L -458, 24, 33, -454, 23, 33, 0, 0, 0
L -460, 24, 33, -458, 24, 33, 0, 0, 0
L -464, 28, 30, -460, 24, 33, 0, 0, 0
L -471, 34, 30, -464, 28, 30, 0, 0, 0
L -486, 46, 31, -471, 34, 30, 0, 0, 0
L -488, 47, 31, -486, 46, 31, 0, 0, 0
L -495, 52, 33, -488, 47, 31, 0, 0, 0
L -500, 54, 34, -495, 52, 33, 0, 0, 0
L -501, 55, 34, -500, 54, 34, 0, 0, 0
L -503, 55, 34, -501, 55, 34, 0, 0, 0
L -505, 56, 34, -503, 55, 34, 0, 0, 0
L -515, 56, 34, -505, 56, 34, 0, 0, 0
L -516, 57, 34, -515, 56, 34, 0, 0, 0
L -518, 58, 34, -516, 57, 34, 0, 0, 0
L -519, 59, 34, -518, 58, 34, 0, 0, 0
L -524, 69, 34, -519, 59, 34, 0, 0, 0
L -524, 70, 34, -524, 69, 34, 0, 0, 0
L -525, 76, 33, -524, 70, 34, 0, 0, 0
L -525, 78, 32, -525, 76, 33, 0, 0, 0
L -523, 84, 30, -525, 78, 32, 0, 0, 0
L -521, 86, 28, -523, 84, 30, 0, 0, 0
L -520, 90, 27, -521, 86, 28, 0, 0, 0
L -519, 91, 27, -520, 90, 27, 0, 0, 0
L -519, 93, 27, -519, 91, 27, 0, 0, 0
L -519, 95, 26, -519, 93, 27, 0, 0, 0
L -518, 96, 26, -519, 95, 26, 0, 0, 0
L -517, 98, 25, -518, 96, 26, 0, 0, 0
L -516, 99, 25, -517, 98, 25, 0, 0, 0
L -512, 107, 25, -516, 99, 25, 0, 0, 0
L -511, 109, 24, -512, 107, 25, 0, 0, 0
L -510, 110, 24, -511, 109, 24, 0, 0, 0
L -508, 113, 24, -510, 110, 24, 0, 0, 0
L -508, 114, 24, -508, 113, 24, 0, 0, 0
L -505, 117, 24, -508, 114, 24, 0, 0, 0
L -501, 123, 24, -505, 117, 24, 0, 0, 0
L -499, 125, 24, -501, 123, 24, 0, 0, 0
L -498, 127, 24, -499, 125, 24, 0, 0, 0
L -494, 130, 24, -498, 127, 24, 0, 0, 0
