L 209, 138, -47, 207, 137, -43, 0, 0, 0
L 207, 137, -43, 207, 135, -42, 0, 0, 0
L 207, 135, -42, 207, 126, -46, 0, 0, 0
L 207, 126, -46, 205, 127, -44, 0, 0, 0
L 205, 127, -44, 197, 128, -40, 0, 0, 0
L 197, 128, -40, 195, 128, -40, 0, 0, 0
L 195, 128, -40, 194, 129, -39, 0, 0, 0
L 194, 129, -39, 192, 131, -39, 0, 0, 0
L 192, 131, -39, 187, 135, -41, 0, 0, 0
L 187, 135, -41, 184, 138, -45, 0, 0, 0
L 184, 138, -45, 182, 138, -47, 0, 0, 0
L 182, 138, -47, 171, 138, -47, 0, 0, 0
L 171, 138, -47, 169, 138, -48, 0, 0, 0
L 169, 138, -48, 166, 139, -50, 0, 0, 0
L 166, 139, -50, 161, 140, -50, 0, 0, 0
L 161, 140, -50, 163, 140, -50, 0, 0, 0
L 163, 140, -50, 165, 141, -50, 0, 0, 0
L 165, 141, -50, 167, 143, -50, 0, 0, 0
L 167, 143, -50, 169, 147, -50, 0, 0, 0
L 169, 147, -50, 169, 160, -50, 0, 0, 0
L 169, 160, -50, 157, 161, -50, 0, 0, 0
L 157, 161, -50, 152, 160, -50, 0, 0, 0
L 152, 160, -50, 150, 160, -50, 0, 0, 0
L 150, 160, -50, 149, 159, -50, 0, 0, 0
L 149, 159, -50, 148, 152, -50, 0, 0, 0
L 148, 152, -50, 148, 139, -50, 0, 0, 0
L 148, 139, -50, 149, 131, -51, 0, 0, 0
L 149, 131, -51, 151, 131, -51, 0, 0, 0
L 151, 131, -51, 152, 130, -52, 0, 0, 0
L 152, 130, -52, 157, 130, -51, 0, 0, 0
L 157, 130, -51, 157, 128, -52, 0, 0, 0
L 157, 128, -52, 156, 126, -52, 0, 0, 0
L 156, 126, -52, 155, 125, -52, 0, 0, 0
L 155, 125, -52, 156, 124, -52, 0, 0, 0
L 156, 124, -52, 157, 122, -52, 0, 0, 0
L 157, 122, -52, 155, 119, -52, 0, 0, 0
L 155, 119, -52, 158, 116, -52, 0, 0, 0
L 158, 116, -52, 159, 115, -51, 0, 0, 0
L 159, 115, -51, 159, 113, -51, 0, 0, 0
L 159, 113, -51, 156, 110, -52, 0, 0, 0
L 156, 110, -52, 157, 109, -52, 0, 0, 0
L 157, 109, -52, 159, 108, -51, 0, 0, 0
L 159, 108, -51, 158, 106, -51, 0, 0, 0
L 158, 106, -51, 158, 104, -51, 0, 0, 0
L 158, 104, -51, 159, 103, -51, 0, 0, 0
L 159, 103, -51, 160, 101, -51, 0, 0, 0
L 160, 101, -51, 159, 100, -51, 0, 0, 0
L 159, 100, -51, 154, 96, -52, 0, 0, 0
L 154, 96, -52, 158, 92, -52, 0, 0, 0
L 158, 92, -52, 157, 91, -52, 0, 0, 0
L 157, 91, -52, 155, 91, -52, 0, 0, 0
L 155, 91, -52, 154, 90, -52, 0, 0, 0
L 154, 90, -52, 154, 88, -52, 0, 0, 0
L 154, 88, -52, 155, 87, -49, 0, 0, 0
L 155, 87, -49, 174, 87, -50, 0, 0, 0
L 174, 87, -50, 174, 89, -50, 0, 0, 0
L 174, 89, -50, 175, 90, -51, 0, 0, 0
L 175, 90, -51, 182, 90, -51, 0, 0, 0
L 182, 90, -51, 186, 89, -51, 0, 0, 0
L 186, 89, -51, 186, 90, -51, 0, 0, 0
L 186, 90, -51, 188, 92, -51, 0, 0, 0
L 188, 92, -51, 192, 91, -51, 0, 0, 0
L 192, 91, -51, 197, 91, -51, 0, 0, 0
L 197, 91, -51, 195, 82, -51, 0, 0, 0
L 195, 82, -51, 195, 66, -51, 0, 0, 0
L 195, 66, -51, 194, 65, -51, 0, 0, 0
L 194, 65, -51, 178, 68, -51, 0, 0, 0
L 178, 68, -51, 177, 67, -51, 0, 0, 0
L 177, 67, -51, 177, 65, -51, 0, 0, 0
L 177, 65, -51, 176, 63, -51, 0, 0, 0
L 176, 63, -51, 175, 63, -48, 0, 0, 0
L 175, 63, -48, 168, 60, -44, 0, 0, 0
L 168, 60, -44, 166, 60, -43, 0, 0, 0
L 166, 60, -43, 161, 60, -41, 0, 0, 0
L 161, 60, -41, 160, 61, -41, 0, 0, 0
L 160, 61, -41, 158, 60, -41, 0, 0, 0
L 158, 60, -41, 156, 62, -43, 0, 0, 0
L 156, 62, -43, 154, 63, -42, 0, 0, 0
L 154, 63, -42, 146, 69, -39, 0, 0, 0
L 146, 69, -39, 145, 69, -38, 0, 0, 0
L 145, 69, -38, 143, 69, -38, 0, 0, 0
L 143, 69, -38, 136, 68, -39, 0, 0, 0
L 136, 68, -39, 136, 66, -39, 0, 0, 0
L 136, 66, -39, 135, 60, -39, 0, 0, 0
L 135, 60, -39, 134, 60, -39, 0, 0, 0
L 134, 60, -39, 128, 61, -40, 0, 0, 0
L 128, 61, -40, 128, 59, -40, 0, 0, 0
L 128, 59, -40, 128, 57, -39, 0, 0, 0
L 128, 57, -39, 119, 57, -39, 0, 0, 0
L 119, 57, -39, 118, 55, -39, 0, 0, 0
L 118, 55, -39, 117, 54, -39, 0, 0, 0
L 117, 54, -39, 115, 54, -39, 0, 0, 0
L 115, 54, -39, 112, 55, -40, 0, 0, 0
L 112, 55, -40, 111, 53, -40, 0, 0, 0
L 111, 53, -40, 109, 52, -40, 0, 0, 0
L 109, 52, -40, 100, 56, -40, 0, 0, 0
L 100, 56, -40, 99, 54, -40, 0, 0, 0
L 99, 54, -40, 97, 54, -40, 0, 0, 0
L 97, 54, -40, 96, 55, -40, 0, 0, 0
L 96, 55, -40, 83, 60, -40, 0, 0, 0
L 83, 60, -40, 82, 58, -40, 0, 0, 0
L 82, 58, -40, 80, 58, -41, 0, 0, 0
L 80, 58, -41, 79, 58, -40, 0, 0, 0
L 79, 58, -40, 75, 61, -40, 0, 0, 0
L 75, 61, -40, 74, 62, -39, 0, 0, 0
L 74, 62, -39, 68, 66, -39, 0, 0, 0
L 68, 66, -39, 66, 67, -39, 0, 0, 0
L 66, 67, -39, 65, 65, -39, 0, 0, 0
L 65, 65, -39, 65, -32, -39, 0, 0, 0
L 65, -32, -39, 66, -35, -39, 0, 0, 0
L 66, -35, -39, 67, -39, -39, 0, 0, 0
L 67, -39, -39, 68, -40, -39, 0, 0, 0
L 68, -40, -39, 69, -42, -39, 0, 0, 0
L 69, -42, -39, 70, -43, -39, 0, 0, 0
L 70, -43, -39, 76, -46, -39, 0, 0, 0
L 76, -46, -39, 77, -44, -39, 0, 0, 0
L 77, -44, -39, 79, -46, -39, 0, 0, 0
L 79, -46, -39, 83, -50, -37, 0, 0, 0
L 83, -50, -37, 82, -50, -36, 0, 0, 0
L 82, -50, -36, 80, -49, -36, 0, 0, 0
L 80, -49, -36, 71, -47, -30, 0, 0, 0
L 71, -47, -30, 64, -45, -27, 0, 0, 0
L 64, -45, -27, 63, -46, -27, 0, 0, 0
L 63, -46, -27, 62, -48, -27, 0, 0, 0
L 62, -48, -27, 60, -49, -27, 0, 0, 0
L 60, -49, -27, 59, -48, -27, 0, 0, 0
L 59, -48, -27, 59, -45, -27, 0, 0, 0
L 59, -45, -27, 58, -43, -27, 0, 0, 0
L 58, -43, -27, 58, -36, -27, 0, 0, 0
L 58, -36, -27, 59, -26, -27, 0, 0, 0
L 59, -26, -27, 59, -15, -25, 0, 0, 0
L 59, -15, -25, 59, -13, -26, 0, 0, 0
L 59, -13, -26, 59, 14, -27, 0, 0, 0
L 59, 14, -27, 58, 45, -27, 0, 0, 0
L 58, 45, -27, 58, 51, -26, 0, 0, 0
L 58, 51, -26, 58, 53, -24, 0, 0, 0
L 58, 53, -24, 57, 56, -22, 0, 0, 0
L 57, 56, -22, 57, 58, -21, 0, 0, 0
L 57, 58, -21, 56, 60, -20, 0, 0, 0
L 56, 60, -20, 56, 61, -19, 0, 0, 0
L 56, 61, -19, 56, 63, -19, 0, 0, 0
L 56, 63, -19, 55, 66, -20, 0, 0, 0
L 55, 66, -20, 55, 67, -21, 0, 0, 0
L 55, 67, -21, 54, 69, -20, 0, 0, 0
L 54, 69, -20, 53, 78, -22, 0, 0, 0
L 53, 78, -22, 52, 84, -22, 0, 0, 0
L 52, 84, -22, 53, 96, -27, 0, 0, 0
L 53, 96, -27, 54, 96, -27, 0, 0, 0
L 54, 96, -27, 67, 95, -27, 0, 0, 0
L 67, 95, -27, 70, 96, -27, 0, 0, 0
L 70, 96, -27, 71, 97, -27, 0, 0, 0
L 71, 97, -27, 71, 107, -27, 0, 0, 0
L 71, 107, -27, 72, 107, -27, 0, 0, 0
L 72, 107, -27, 80, 108, -28, 0, 0, 0
L 80, 108, -28, 81, 108, -28, 0, 0, 0
L 81, 108, -28, 92, 104, -26, 0, 0, 0
L 92, 104, -26, 102, 102, -26, 0, 0, 0
L 102, 102, -26, 111, 101, -26, 0, 0, 0
L 111, 101, -26, 117, 101, -26, 0, 0, 0
L 117, 101, -26, 123, 101, -25, 0, 0, 0
L 123, 101, -25, 125, 102, -25, 0, 0, 0
L 125, 102, -25, 126, 103, -25, 0, 0, 0
L 126, 103, -25, 128, 104, -26, 0, 0, 0
L 128, 104, -26, 129, 105, -26, 0, 0, 0
L 129, 105, -26, 129, 109, -26, 0, 0, 0
L 129, 109, -26, 127, 111, -27, 0, 0, 0
L 127, 111, -27, 126, 112, -27, 0, 0, 0
L 126, 112, -27, 126, 113, -28, 0, 0, 0
L 126, 113, -28, 126, 114, -28, 0, 0, 0
L 126, 114, -28, 129, 120, -28, 0, 0, 0
L 129, 120, -28, 129, 122, -28, 0, 0, 0
L 129, 122, -28, 130, 124, -27, 0, 0, 0
L 130, 124, -27, 129, 129, -27, 0, 0, 0
L 129, 129, -27, 129, 131, -27, 0, 0, 0
L 129, 131, -27, 124, 143, -27, 0, 0, 0
L 124, 143, -27, 123, 146, -28, 0, 0, 0
L 123, 146, -28, 122, 147, -28, 0, 0, 0
L 122, 147, -28, 121, 149, -26, 0, 0, 0
L 121, 149, -26, 119, 149, -26, 0, 0, 0
L 119, 149, -26, 110, 149, -24, 0, 0, 0
L 110, 149, -24, 104, 150, -24, 0, 0, 0
L 104, 150, -24, 95, 149, -26, 0, 0, 0
L 95, 149, -26, 75, 149, -25, 0, 0, 0
L 75, 149, -25, 58, 148, -24, 0, 0, 0
L 58, 148, -24, 58, 147, -23, 0, 0, 0
L 58, 147, -23, 58, 144, -22, 0, 0, 0
L 58, 144, -22, 56, 144, -20, 0, 0, 0
L 56, 144, -20, 52, 145, -16, 0, 0, 0
L 52, 145, -16, 52, 143, -16, 0, 0, 0
L 52, 143, -16, 50, 142, -17, 0, 0, 0
L 50, 142, -17, 49, 142, -17, 0, 0, 0
L 49, 142, -17, 38, 145, -27, 0, 0, 0
L 38, 145, -27, 37, 147, -27, 0, 0, 0
L 37, 147, -27, 38, 149, -26, 0, 0, 0
L 38, 149, -26, 36, 149, -25, 0, 0, 0
L 36, 149, -25, 32, 150, -23, 0, 0, 0
L 32, 150, -23, 30, 150, -23, 0, 0, 0
L 30, 150, -23, 17, 150, -24, 0, 0, 0
L 17, 150, -24, 12, 149, -24, 0, 0, 0
L 12, 149, -24, 13, 142, -27, 0, 0, 0
L 13, 142, -27, 13, 137, -27, 0, 0, 0
L 13, 137, -27, 11, 137, -27, 0, 0, 0
L 11, 137, -27, 2, 137, -21, 0, 0, 0
L 2, 137, -21, -2, 138, -22, 0, 0, 0
L -2, 138, -22, -3, 139, -22, 0, 0, 0
L -3, 139, -22, -5, 143, -26, 0, 0, 0
L -5, 143, -26, -6, 144, -27, 0, 0, 0
L -6, 144, -27, -7, 147, -27, 0, 0, 0
L -7, 147, -27, -7, 148, -27, 0, 0, 0
L -7, 148, -27, -8, 150, -23, 0, 0, 0
L -8, 150, -23, -21, 150, -23, 0, 0, 0
L -21, 150, -23, -28, 149, -24, 0, 0, 0
L -28, 149, -24, -29, 149, -24, 0, 0, 0
L -29, 149, -24, -31, 149, -25, 0, 0, 0
L -31, 149, -25, -33, 148, -26, 0, 0, 0
L -33, 148, -26, -34, 148, -26, 0, 0, 0
L -34, 148, -26, -35, 146, -23, 0, 0, 0
L -35, 146, -23, -34, 112, -24, 0, 0, 0
L -34, 112, -24, -34, 98, -25, 0, 0, 0
L -34, 98, -25, -34, 96, -26, 0, 0, 0
L -34, 96, -26, -33, 93, -26, 0, 0, 0
L -33, 93, -26, -33, 92, -26, 0, 0, 0
L -33, 92, -26, -32, 90, -27, 0, 0, 0
L -32, 90, -27, -32, 89, -27, 0, 0, 0
L -32, 89, -27, -30, 88, -26, 0, 0, 0
L -30, 88, -26, 30, 88, -26, 0, 0, 0
L 30, 88, -26, 30, 89, -26, 0, 0, 0
L 30, 89, -26, 30, 93, -27, 0, 0, 0
L 30, 93, -27, 36, 91, -27, 0, 0, 0
L 36, 91, -27, 38, 91, -27, 0, 0, 0
L 38, 91, -27, 42, 90, -27, 0, 0, 0
L 42, 90, -27, 42, 88, -27, 0, 0, 0
L 42, 88, -27, 39, 82, -27, 0, 0, 0
L 39, 82, -27, 39, 80, -27, 0, 0, 0
L 39, 80, -27, 39, 67, -26, 0, 0, 0
L 39, 67, -26, 37, 66, -27, 0, 0, 0
L 37, 66, -27, 30, 66, -27, 0, 0, 0
L 30, 66, -27, 28, 67, -27, 0, 0, 0
L 28, 67, -27, 27, 67, -27, 0, 0, 0
L 27, 67, -27, 20, 69, -26, 0, 0, 0
L 20, 69, -26, 18, 69, -26, 0, 0, 0
L 18, 69, -26, 16, 68, -27, 0, 0, 0
L 16, 68, -27, 16, 66, -27, 0, 0, 0
L 16, 66, -27, 17, 66, -27, 0, 0, 0
L 17, 66, -27, 18, 64, -25, 0, 0, 0
L 18, 64, -25, 20, 62, -21, 0, 0, 0
L 20, 62, -21, 21, 60, -20, 0, 0, 0
L 21, 60, -20, 21, 58, -19, 0, 0, 0
L 21, 58, -19, 19, 55, -17, 0, 0, 0
L 19, 55, -17, 19, 53, -17, 0, 0, 0
L 19, 53, -17, 16, 44, -26, 0, 0, 0
L 16, 44, -26, 15, 43, -27, 0, 0, 0
L 15, 43, -27, 15, 39, -26, 0, 0, 0
L 15, 39, -26, 14, 38, -26, 0, 0, 0
L 14, 38, -26, 15, 29, -26, 0, 0, 0
L 15, 29, -26, 15, 27, -26, 0, 0, 0
L 15, 27, -26, 16, 26, -27, 0, 0, 0
L 16, 26, -27, 23, 26, -27, 0, 0, 0
L 23, 26, -27, 23, 24, -27, 0, 0, 0
L 23, 24, -27, 23, 17, -23, 0, 0, 0
L 23, 17, -23, 22, 15, -21, 0, 0, 0
L 22, 15, -21, 22, 13, -22, 0, 0, 0
L 22, 13, -22, 20, 12, -21, 0, 0, 0
L 20, 12, -21, 17, 11, -19, 0, 0, 0
L 17, 11, -19, 16, 11, -18, 0, 0, 0
L 16, 11, -18, 14, 10, -17, 0, 0, 0
L 14, 10, -17, 12, 11, -16, 0, 0, 0
L 12, 11, -16, 9, 12, -16, 0, 0, 0
L 9, 12, -16, 8, 12, -17, 0, 0, 0
L 8, 12, -17, 5, 14, -16, 0, 0, 0
L 5, 14, -16, -4, 18, -19, 0, 0, 0
L -4, 18, -19, -5, 19, -21, 0, 0, 0
L -5, 19, -21, -7, 19, -23, 0, 0, 0
L -7, 19, -23, -9, 19, -23, 0, 0, 0
L -9, 19, -23, -11, 18, -24, 0, 0, 0
L -11, 18, -24, -12, 18, -25, 0, 0, 0
L -12, 18, -25, -13, 16, -26, 0, 0, 0
L -13, 16, -26, -13, 15, -26, 0, 0, 0
L -13, 15, -26, -11, 14, -27, 0, 0, 0
L -11, 14, -27, -10, 14, -27, 0, 0, 0
L -10, 14, -27, -9, 12, -27, 0, 0, 0
L -9, 12, -27, -9, 10, -27, 0, 0, 0
L -9, 10, -27, -10, 6, -27, 0, 0, 0
L -10, 6, -27, -11, 5, -27, 0, 0, 0
L -11, 5, -27, -13, 5, -27, 0, 0, 0
