L 392, 761, 54, 392, 735, 54, 127, 127, 127
L 399, 735, 54, 297, 735, 54, 0, 0, 0
L 297, 761, 54, 399, 761, 54, 0, 0, 0
L 399, 761, 58, 399, 810, 58, 0, 0, 0
L 297, 761, 54, 297, 763, 54, 0, 0, 0
L 297, 763, 54, 307, 763, 55, 0, 0, 0
L 303, 763, 55, 289, 774, 54, 0, 0, 0
L 289, 774, 54, 279, 780, 54, 0, 0, 0
L 283, 778, 54, 278, 767, 54, 0, 0, 0
L 297, 735, 54, 297, 733, 54, 0, 0, 0
L 297, 733, 54, 306, 733, 54, 0, 0, 0
L 306, 733, 54, 312, 726, 54, 0, 0, 0
L 312, 726, 54, 320, 722, 54, 0, 0, 0
L 320, 722, 54, 330, 720, 54, 0, 0, 0
L 330, 720, 54, 339, 722, 54, 0, 0, 0
L 339, 722, 54, 344, 724, 54, 0, 0, 0
L 344, 724, 54, 346, 722, 54, 0, 0, 0
L 346, 722, 54, 361, 714, 54, 0, 0, 0
L 361, 714, 54, 366, 710, 54, 0, 0, 0
L 366, 710, 54, 370, 709, 54, 0, 0, 0
L 367, 710, 54, 361, 704, 54, 0, 0, 0
L 361, 704, 54, 346, 696, 54, 0, 0, 0
L 346, 696, 54, 329, 693, 54, 0, 0, 0
L 329, 693, 54, 312, 696, 54, 0, 0, 0
L 312, 696, 54, 297, 704, 54, 0, 0, 0
L 297, 704, 54, 285, 716, 54, 0, 0, 0
L 285, 716, 54, 278, 729, 54, 0, 0, 0
L 278, 729, 54, 278, 730, 54, 0, 0, 0
L 278, 767, 54, 188, 767, 54, 0, 0, 0
L 188, 730, 54, 278, 730, 54, 0, 0, 0
L 569, 810, 58, 561, 813, 58, 0, 0, 0
L 561, 813, 58, 558, 821, 58, 0, 0, 0
L 558, 821, 58, 558, 930, 58, 0, 0, 0
L 460, 930, 58, 460, 821, 58, 0, 0, 0
L 460, 821, 58, 457, 813, 58, 0, 0, 0
L 457, 813, 58, 449, 810, 58, 0, 0, 0
L 449, 810, 58, 399, 810, 58, 0, 0, 0
L 466, 801, 54, 466, 868, 54, 0, 0, 0
L 484, 868, 54, 484, 801, 54, 0, 0, 0
L 533, 801, 54, 533, 868, 54, 0, 0, 0
L 551, 868, 54, 551, 801, 54, 0, 0, 0
L 551, 801, 54, 533, 801, 54, 127, 127, 127
L 484, 801, 54, 466, 801, 54, 127, 127, 127
L 558, 868, 54, 551, 868, 54, 0, 0, 0
L 551, 868, 54, 533, 868, 54, 127, 127, 127
L 533, 868, 54, 484, 868, 54, 0, 0, 0
L 484, 868, 54, 466, 868, 54, 127, 127, 127
L 466, 868, 54, 460, 868, 54, 0, 0, 0
L 460, 930, 107, 453, 946, 107, 0, 0, 0
L 453, 946, 107, 449, 947, 107, 0, 0, 0
L 449, 947, 107, 329, 947, 107, 0, 0, 0
L 329, 947, 107, 324, 949, 107, 0, 0, 0
L 324, 949, 107, 322, 954, 107, 0, 0, 0
L 322, 954, 107, 322, 1025, 107, 0, 0, 0
L 322, 1025, 109, 316, 1031, 109, 0, 0, 0
L 316, 1031, 109, 312, 1037, 109, 0, 0, 0
L 312, 1037, 109, 310, 1051, 112, 0, 0, 0
L 310, 1051, 112, 294, 1077, 112, 0, 0, 0
L 294, 1077, 112, 288, 1077, 104, 0, 0, 0
L 288, 1077, 104, 270, 1077, 103, 0, 0, 0
L 270, 1077, 103, 249, 1085, 103, 0, 0, 0
L 558, 930, 107, 564, 946, 107, 0, 0, 0
L 564, 946, 107, 569, 947, 107, 0, 0, 0
L 569, 947, 107, 624, 947, 107, 0, 0, 0
L 624, 947, 107, 624, 1001, 107, 0, 0, 0
L 622, 1079, 107, 624, 1074, 107, 0, 0, 0
L 624, 1074, 107, 624, 1027, 107, 0, 0, 0
L 624, 1001, 106, 779, 1001, 106, 0, 0, 0
L 779, 1027, 106, 624, 1027, 106, 0, 0, 0
L 622, 1079, 107, 617, 1081, 107, 0, 0, 0
L 617, 1081, 107, 522, 1081, 107, 0, 0, 0
L 522, 1081, 106, 522, 1160, 106, 0, 0, 0
L 496, 1160, 106, 496, 1082, 106, 0, 0, 0
L 628, 1001, 106, 628, 1027, 106, 127, 127, 127
L 629, 1027, 106, 629, 1001, 106, 127, 127, 127
L 779, 1001, 106, 779, 999, 106, 0, 0, 0
L 779, 999, 106, 769, 999, 106, 0, 0, 0
L 769, 999, 106, 764, 993, 106, 0, 0, 0
L 764, 993, 106, 755, 988, 106, 0, 0, 0
L 755, 988, 106, 754, 987, 106, 0, 0, 0
L 754, 987, 106, 744, 966, 106, 0, 0, 0
L 744, 966, 106, 745, 960, 106, 0, 0, 0
L 745, 960, 106, 748, 959, 106, 0, 0, 0
L 748, 959, 106, 765, 962, 106, 0, 0, 0
L 765, 962, 106, 780, 970, 106, 0, 0, 0
L 780, 970, 106, 792, 982, 106, 0, 0, 0
L 792, 982, 106, 799, 994, 106, 0, 0, 0
L 799, 994, 106, 896, 994, 106, 0, 0, 0
L 893, 1034, 106, 799, 1034, 106, 0, 0, 0
L 799, 1034, 106, 792, 1047, 106, 0, 0, 0
L 792, 1047, 106, 780, 1059, 106, 0, 0, 0
L 780, 1059, 106, 765, 1067, 106, 0, 0, 0
L 765, 1067, 106, 748, 1069, 106, 0, 0, 0
L 748, 1069, 106, 731, 1067, 106, 0, 0, 0
L 731, 1067, 106, 716, 1059, 106, 0, 0, 0
L 716, 1059, 106, 703, 1047, 106, 0, 0, 0
L 703, 1047, 106, 702, 1043, 107, 0, 0, 0
L 689, 1044, 107, 708, 1043, 108, 0, 0, 0
L 708, 1043, 108, 725, 1032, 106, 0, 0, 0
L 725, 1032, 106, 727, 1036, 106, 0, 0, 0
L 727, 1036, 106, 735, 1040, 106, 0, 0, 0
L 735, 1040, 106, 744, 1042, 106, 0, 0, 0
L 744, 1042, 106, 755, 1041, 106, 0, 0, 0
L 755, 1041, 106, 763, 1036, 106, 0, 0, 0
L 763, 1036, 106, 769, 1029, 106, 0, 0, 0
L 769, 1029, 106, 779, 1029, 106, 0, 0, 0
L 779, 1029, 106, 779, 1027, 106, 0, 0, 0
L 496, 1084, 106, 522, 1084, 106, 127, 127, 127
L 522, 1086, 106, 496, 1086, 106, 127, 127, 127
L 496, 1082, 110, 359, 1082, 110, 0, 0, 0
L 359, 1082, 107, 357, 1085, 105, 0, 0, 0
L 357, 1085, 105, 351, 1093, 106, 0, 0, 0
L 351, 1093, 106, 340, 1098, 109, 0, 0, 0
L 340, 1098, 109, 336, 1124, 102, 0, 0, 0
L 336, 1124, 102, 339, 1136, 102, 0, 0, 0
L 339, 1136, 102, 335, 1155, 102, 0, 0, 0
L 335, 1155, 102, 325, 1173, 102, 0, 0, 0
L 325, 1173, 102, 320, 1177, 102, 0, 0, 0
L 320, 1177, 102, 322, 1183, 102, 0, 0, 0
L 322, 1183, 102, 328, 1188, 103, 0, 0, 0
L 277, 979, 121, 279, 995, 119, 0, 0, 0
L 279, 995, 119, 274, 1014, 102, 0, 0, 0
L 274, 1014, 102, 253, 1069, 102, 0, 0, 0
L 253, 1069, 102, 244, 1072, 102, 0, 0, 0
L 244, 1072, 102, 249, 1085, 102, 0, 0, 0
L 522, 1160, 106, 524, 1160, 106, 0, 0, 0
L 524, 1160, 106, 524, 1150, 106, 0, 0, 0
L 524, 1150, 106, 531, 1145, 106, 0, 0, 0
L 531, 1145, 106, 535, 1136, 106, 0, 0, 0
L 535, 1136, 106, 537, 1126, 106, 0, 0, 0
L 537, 1126, 106, 536, 1118, 106, 0, 0, 0
L 536, 1118, 106, 534, 1115, 106, 0, 0, 0
L 534, 1115, 106, 566, 1116, 106, 0, 0, 0
L 562, 1116, 106, 563, 1126, 106, 0, 0, 0
L 563, 1126, 106, 561, 1143, 106, 0, 0, 0
L 561, 1143, 106, 553, 1158, 106, 0, 0, 0
L 553, 1158, 106, 541, 1171, 106, 0, 0, 0
L 541, 1171, 106, 527, 1178, 106, 0, 0, 0
L 496, 1160, 106, 493, 1160, 106, 0, 0, 0
L 493, 1160, 106, 493, 1150, 106, 0, 0, 0
L 493, 1150, 106, 488, 1146, 106, 0, 0, 0
L 488, 1146, 106, 482, 1137, 106, 0, 0, 0
L 482, 1137, 106, 481, 1127, 106, 0, 0, 0
L 481, 1127, 106, 483, 1115, 106, 0, 0, 0
L 483, 1115, 106, 453, 1113, 106, 0, 0, 0
L 456, 1113, 106, 454, 1126, 106, 0, 0, 0
L 454, 1126, 106, 456, 1143, 106, 0, 0, 0
L 456, 1143, 106, 464, 1158, 106, 0, 0, 0
L 464, 1158, 106, 476, 1171, 106, 0, 0, 0
L 476, 1171, 106, 490, 1178, 106, 0, 0, 0
L 490, 1178, 106, 490, 1355, 106, 0, 0, 0
L 527, 1355, 106, 527, 1178, 106, 0, 0, 0
L 896, 994, 106, 955, 1003, 106, 0, 0, 0
L 955, 1003, 106, 1003, 1017, 106, 0, 0, 0
L 1003, 1017, 106, 1050, 1037, 106, 0, 0, 0
L 1050, 1037, 106, 1093, 1062, 106, 0, 0, 0
L 1093, 1062, 106, 1134, 1092, 106, 0, 0, 0
L 1134, 1092, 106, 1170, 1127, 106, 0, 0, 0
L 1170, 1127, 107, 1213, 1177, 107, 0, 0, 0
L 1178, 1203, 107, 1140, 1154, 107, 0, 0, 0
L 1140, 1154, 107, 1108, 1123, 106, 0, 0, 0
L 1108, 1123, 106, 1071, 1095, 106, 0, 0, 0
L 1071, 1095, 106, 1012, 1061, 106, 0, 0, 0
L 1012, 1061, 106, 946, 1042, 106, 0, 0, 0
L 946, 1042, 106, 893, 1034, 106, 0, 0, 0
L 1178, 1203, 107, 1213, 1177, 107, 255, 0, 255
L 568, 252, 34, 565, 267, 34, 0, 0, 0
L 565, 267, 34, 557, 283, 34, 0, 0, 0
L 557, 283, 34, 544, 296, 34, 0, 0, 0
L 544, 296, 34, 530, 303, 34, 0, 0, 0
L 530, 303, 34, 530, 410, 34, 0, 0, 0
L 487, 411, 34, 487, 303, 34, 0, 0, 0
L 487, 303, 34, 474, 296, 34, 0, 0, 0
L 474, 296, 34, 460, 283, 34, 0, 0, 0
L 460, 283, 34, 452, 267, 34, 0, 0, 0
L 452, 267, 34, 450, 252, 34, 0, 0, 0
L 490, 411, 35, 487, 411, 36, 0, 0, 0
L 527, 410, 34, 530, 410, 35, 0, 0, 0
L 527, 410, 34, 527, 299, 34, 0, 0, 0
L 490, 299, 34, 490, 411, 34, 0, 0, 0
L 490, 436, 34, 487, 436, 34, 0, 0, 0
L 527, 436, 33, 530, 436, 33, 0, 0, 0
L 530, 436, 34, 530, 576, 34, 0, 0, 0
L 530, 576, 34, 544, 583, 34, 0, 0, 0
L 544, 583, 34, 557, 596, 34, 0, 0, 0
L 557, 596, 34, 565, 612, 34, 0, 0, 0
L 565, 612, 34, 567, 625, 34, 0, 0, 0
L 487, 436, 34, 487, 576, 34, 0, 0, 0
L 487, 576, 34, 474, 583, 34, 0, 0, 0
L 474, 583, 34, 460, 596, 34, 0, 0, 0
L 460, 596, 34, 452, 612, 34, 0, 0, 0
L 452, 612, 34, 447, 644, 34, 0, 0, 0
L 527, 436, 34, 527, 410, 34, 127, 127, 127
L 490, 411, 34, 490, 436, 34, 127, 127, 127
L 188, 770, 54, 274, 770, 54, 0, 0, 0
L 274, 770, 54, 279, 780, 54, 0, 0, 0
L 188, 727, 54, 274, 727, 54, 0, 0, 0
L 274, 727, 54, 281, 713, 54, 0, 0, 0
L 281, 713, 54, 294, 700, 54, 0, 0, 0
L 294, 700, 54, 311, 692, 54, 0, 0, 0
L 311, 692, 54, 329, 689, 54, 0, 0, 0
L 329, 689, 54, 347, 692, 54, 0, 0, 0
L 347, 692, 54, 364, 700, 54, 0, 0, 0
L 364, 700, 54, 372, 708, 54, 0, 0, 0
L 188, 767, 54, 188, 770, 54, 0, 0, 0
L 188, 767, 54, 188, 730, 54, 127, 127, 127
L 188, 730, 54, 188, 727, 54, 0, 0, 0
L 1047, 727, 54, 1003, 727, 54, 0, 0, 0
L 950, 727, 54, 763, 727, 54, 0, 0, 0
L 763, 727, 54, 756, 713, 54, 0, 0, 0
L 756, 713, 54, 743, 700, 54, 0, 0, 0
L 743, 700, 54, 727, 692, 54, 0, 0, 0
L 727, 692, 54, 708, 689, 54, 0, 0, 0
L 708, 689, 54, 690, 692, 54, 0, 0, 0
L 690, 692, 54, 680, 697, 55, 0, 0, 0
L 1087, 727, 54, 1295, 727, 55, 0, 0, 0
L 1295, 727, 56, 1295, 715, 56, 0, 0, 0
L 1291, 718, 56, 1312, 696, 56, 0, 0, 0
L 1312, 696, 56, 1334, 687, 56, 0, 0, 0
L 1334, 679, 55, 1334, 687, 56, 0, 0, 0
L 1084, 770, 54, 1296, 770, 55, 0, 0, 0
L 1296, 770, 56, 1296, 784, 56, 0, 0, 0
L 1296, 784, 56, 1314, 802, 56, 0, 0, 0
L 1314, 802, 56, 1336, 810, 56, 0, 0, 0
L 1336, 810, 56, 1336, 820, 55, 0, 0, 0
L 951, 770, 54, 763, 770, 54, 0, 0, 0
L 763, 770, 54, 756, 783, 54, 0, 0, 0
L 756, 783, 54, 743, 797, 54, 0, 0, 0
L 743, 797, 54, 737, 800, 54, 0, 0, 0
L 951, 770, 54, 951, 767, 54, 0, 0, 0
L 1003, 767, 54, 1003, 770, 54, 0, 0, 0
L 1003, 730, 54, 1003, 727, 55, 0, 0, 0
L 950, 730, 54, 759, 730, 54, 0, 0, 0
L 951, 767, 54, 759, 767, 54, 0, 0, 0
L 951, 767, 54, 1003, 767, 54, 127, 127, 127
L 1003, 730, 54, 950, 730, 54, 127, 127, 127
L 950, 727, 54, 950, 730, 54, 0, 0, 0
L 1003, 770, 54, 1049, 770, 54, 0, 0, 0
L 1049, 770, 57, 1049, 767, 54, 0, 0, 0
L 1047, 730, 54, 1047, 727, 57, 0, 0, 0
L 1047, 730, 54, 1003, 730, 54, 0, 0, 0
L 1003, 767, 54, 1049, 767, 54, 0, 0, 0
L 1087, 730, 54, 1087, 727, 54, 0, 0, 0
L 1084, 767, 54, 1084, 770, 54, 0, 0, 0
L 1084, 767, 54, 1049, 767, 54, 127, 127, 127
L 1047, 730, 54, 1087, 730, 54, 127, 127, 127
L 530, 1355, 106, 530, 1181, 106, 0, 0, 0
L 530, 1181, 106, 544, 1174, 106, 0, 0, 0
L 544, 1174, 106, 557, 1161, 106, 0, 0, 0
L 557, 1161, 106, 565, 1145, 106, 0, 0, 0
L 565, 1145, 106, 568, 1126, 106, 0, 0, 0
L 568, 1126, 106, 567, 1116, 106, 0, 0, 0
L 487, 1355, 106, 487, 1181, 106, 0, 0, 0
L 487, 1181, 106, 474, 1174, 106, 0, 0, 0
L 474, 1174, 106, 460, 1161, 106, 0, 0, 0
L 460, 1161, 106, 452, 1145, 106, 0, 0, 0
L 452, 1145, 106, 449, 1126, 106, 0, 0, 0
L 449, 1126, 106, 451, 1112, 106, 0, 0, 0
L 487, 1355, 106, 490, 1355, 106, 0, 0, 0
L 490, 1355, 106, 527, 1355, 105, 127, 127, 127
L 527, 1355, 106, 530, 1355, 106, 0, 0, 0
L 277, 979, 120, 246, 957, 95, 0, 0, 0
L 246, 957, 95, 240, 934, 43, 0, 0, 0
L 328, 1188, 102, 344, 1175, 102, 0, 0, 0
L 344, 1175, 102, 382, 1153, 92, 0, 0, 0
L 382, 1153, 92, 424, 1107, 104, 0, 0, 0
L 424, 1107, 104, 453, 1113, 106, 0, 0, 0
L 307, 763, 65, 313, 774, 86, 0, 0, 0
L 313, 774, 86, 306, 798, 102, 0, 0, 0
L 306, 798, 102, 293, 809, 81, 0, 0, 0
L 293, 809, 57, 240, 934, 36, 0, 0, 0
L -337, 153, -34, -337, 208, -34, 0, 0, 0
L -337, 239, -34, -275, 239, -34, 0, 0, 0
L -336, 220, -33, -336, 208, -33, 0, 0, 0
L -337, 239, -34, -337, 220, -34, 0, 0, 0
L -337, 153, -34, -275, 153, -34, 0, 0, 0
L -275, 153, -34, -275, 184, -34, 0, 0, 0
L -275, 196, -34, -275, 239, -34, 0, 0, 0
L -337, 208, -35, -334, 208, -35, 0, 0, 0
L -337, 220, -35, -334, 220, -35, 0, 0, 0
L -334, 220, -35, -334, 208, -35, 0, 0, 0
L -275, 196, -35, -258, 196, -35, 0, 0, 0
L -258, 184, -35, -275, 184, -35, 0, 0, 0
L -258, 184, -34, -258, 165, -34, 0, 0, 0
L -258, 215, -34, -258, 196, -34, 0, 0, 0
L -538, 699, 76, -526, 699, 76, 0, 0, 0
L -526, 699, 76, -509, 693, 76, 0, 0, 0
L -509, 693, 76, -496, 681, 76, 0, 0, 0
L -496, 681, 76, -487, 666, 76, 0, 0, 0
L -487, 666, 76, -484, 648, 76, 0, 0, 0
L -484, 648, 76, -487, 631, 76, 0, 0, 0
L -487, 631, 76, -496, 615, 76, 0, 0, 0
L -496, 615, 76, -509, 604, 76, 0, 0, 0
L -509, 604, 76, -526, 598, 76, 0, 0, 0
L -526, 598, 76, -544, 598, 76, 0, 0, 0
L -544, 598, 76, -560, 604, 76, 0, 0, 0
L -560, 604, 76, -574, 615, 76, 0, 0, 0
L -574, 615, 76, -579, 625, 76, 0, 0, 0
L -579, 625, 76, -586, 616, 76, 0, 0, 0
L -586, 616, 76, -604, 596, 69, 0, 0, 0
L -604, 596, 69, -630, 571, 78, 0, 0, 0
L -550, 980, 76, -535, 985, 76, 0, 0, 0
L -535, 985, 76, -521, 997, 76, 0, 0, 0
L -521, 997, 76, -512, 1012, 76, 0, 0, 0
L -512, 1012, 76, -509, 1030, 76, 0, 0, 0
L -509, 1030, 76, -512, 1047, 76, 0, 0, 0
L -512, 1047, 76, -521, 1063, 76, 0, 0, 0
L -521, 1063, 76, -535, 1074, 76, 0, 0, 0
L -535, 1074, 76, -552, 1080, 76, 0, 0, 0
L -552, 1080, 76, -569, 1080, 76, 0, 0, 0
L -569, 1080, 76, -586, 1074, 76, 0, 0, 0
L -586, 1074, 76, -600, 1063, 76, 0, 0, 0
L -600, 1063, 76, -603, 1057, 76, 0, 0, 0
L -603, 1057, 76, -624, 1079, 69, 0, 0, 0
L -624, 1079, 69, -649, 1098, 69, 0, 0, 0
L -649, 1098, 69, -663, 1107, 69, 0, 0, 0
L -663, 1107, 69, -702, 1127, 69, 0, 0, 0
L -702, 1127, 69, -688, 1133, 69, 0, 0, 0
L -688, 1133, 69, -675, 1141, 69, 0, 0, 0
L -539, 1248, 48, -555, 1233, 48, 0, 0, 0
L -555, 1233, 48, -568, 1219, 46, 0, 0, 0
L -568, 1219, 46, -591, 1208, 50, 0, 0, 0
L -591, 1208, 50, -648, 1161, 36, 0, 0, 0
L -648, 1161, 25, -653, 1161, 24, 0, 0, 0
L -653, 1161, 24, -675, 1141, 26, 0, 0, 0
L -46, 767, 54, -163, 767, 54, 0, 0, 0
L -201, 730, 54, -46, 730, 54, 0, 0, 0
L -201, 730, 44, -201, 825, 44, 0, 0, 0
L -163, 863, 44, -163, 767, 44, 0, 0, 0
L -46, 770, 54, -46, 726, 54, 127, 127, 127
L -163, 863, 44, -440, 863, 44, 0, 0, 0
L -242, 825, 44, -201, 825, 44, 0, 0, 0
L -242, 825, 44, -242, 801, 44, 0, 0, 0
L -282, 796, 44, -282, 826, 44, 0, 0, 0
L -437, 826, 29, -282, 826, 29, 0, 0, 0
L -440, 866, 29, -441, 935, 42, 127, 127, 127
L -441, 935, 42, -445, 948, 42, 127, 127, 127
L -445, 948, 42, -460, 985, 44, 127, 127, 127
L -460, 985, 44, -473, 1046, 45, 127, 127, 127
L -473, 1046, 45, -486, 1095, 45, 127, 127, 127
L -486, 1095, 45, -503, 1145, 46, 127, 127, 127
L -503, 1145, 46, -516, 1178, 46, 127, 127, 127
L -516, 1178, 46, -532, 1223, 48, 127, 127, 127
L -532, 1223, 48, -541, 1246, 48, 127, 127, 127
L -674, 1141, 26, -641, 1124, 33, 127, 127, 127
L -641, 1124, 33, -630, 1116, 33, 127, 127, 127
L -630, 1116, 33, -600, 1092, 36, 127, 127, 127
L -600, 1092, 36, -597, 1094, 36, 127, 127, 127
L -597, 1094, 36, -574, 1102, 38, 127, 127, 127
L -574, 1102, 38, -548, 1102, 40, 127, 127, 127
L -548, 1102, 40, -523, 1093, 42, 127, 127, 127
L -523, 1093, 42, -504, 1077, 43, 127, 127, 127
L -504, 1077, 43, -491, 1055, 44, 127, 127, 127
L -491, 1055, 44, -487, 1028, 43, 127, 127, 127
L -487, 1028, 43, -491, 1007, 42, 127, 127, 127
L -491, 1007, 42, -503, 984, 39, 127, 127, 127
L -503, 984, 39, -524, 966, 38, 127, 127, 127
L -524, 966, 38, -528, 964, 38, 127, 127, 127
L -528, 964, 38, -517, 938, 40, 127, 127, 127
L -517, 938, 40, -506, 887, 28, 127, 127, 127
L -506, 887, 28, -504, 863, 27, 127, 127, 127
L -440, 869, 29, -505, 869, 27, 127, 127, 127
L -505, 866, 29, -440, 866, 29, 127, 127, 127
L -440, 866, 29, -160, 866, 29, 0, 0, 0
L -160, 866, 44, -160, 770, 44, 0, 0, 0
L -160, 770, 54, -46, 770, 54, 0, 0, 0
L -504, 863, 33, -440, 863, 29, 127, 127, 127
L -437, 822, 29, -503, 822, 29, 127, 127, 127
L -502, 826, 25, -506, 771, 31, 127, 127, 127
L -506, 771, 31, -516, 723, 31, 127, 127, 127
L -516, 723, 31, -517, 719, 32, 127, 127, 127
L -517, 719, 32, -498, 712, 33, 127, 127, 127
L -498, 712, 33, -479, 696, 33, 127, 127, 127
L -479, 696, 33, -465, 673, 33, 127, 127, 127
L -465, 673, 33, -461, 648, 34, 127, 127, 127
L -461, 648, 34, -466, 623, 34, 127, 127, 127
L -466, 623, 34, -478, 602, 34, 127, 127, 127
L -478, 602, 34, -498, 584, 33, 127, 127, 127
L -498, 584, 33, -525, 576, 32, 127, 127, 127
L -525, 576, 32, -551, 577, 31, 127, 127, 127
L -551, 577, 31, -577, 586, 31, 127, 127, 127
L -577, 586, 69, -611, 552, 69, 127, 127, 127
L -630, 571, 78, -602, 543, 78, 0, 0, 0
L -602, 543, 78, -592, 514, 78, 0, 0, 0
L -592, 514, 78, -589, 475, 78, 0, 0, 0
L -589, 475, 78, -594, 443, 78, 0, 0, 0
L -594, 443, 78, -628, 408, 78, 0, 0, 0
L -628, 408, 78, -639, 365, 78, 0, 0, 0
L -639, 365, 78, -642, 327, 78, 0, 0, 0
L -642, 327, 78, -628, 315, 63, 0, 0, 0
L -628, 315, 63, -601, 289, 50, 0, 0, 0
L -601, 289, 50, -590, 279, 51, 0, 0, 0
L -590, 279, 51, -534, 306, 77, 0, 0, 0
L -534, 306, 77, -501, 356, 78, 0, 0, 0
L -501, 356, 78, -474, 402, 78, 0, 0, 0
L -474, 402, 78, -468, 451, 77, 0, 0, 0
L -468, 451, 77, -468, 483, 78, 0, 0, 0
L -468, 483, 78, -457, 519, 78, 0, 0, 0
L -457, 519, 78, -442, 559, 78, 0, 0, 0
L -442, 559, 78, -421, 594, 77, 0, 0, 0
L -421, 594, 77, -409, 641, 78, 0, 0, 0
L -409, 641, 78, -404, 692, 77, 0, 0, 0
L -404, 692, 77, -384, 725, 78, 0, 0, 0
L -384, 725, 78, -356, 753, 78, 0, 0, 0
L -356, 753, 78, -327, 775, 78, 0, 0, 0
L -327, 775, 78, -278, 798, 76, 0, 0, 0
L -437, 822, 29, -285, 822, 29, 0, 0, 0
L -285, 822, 44, -285, 795, 44, 0, 0, 0
L -437, 822, 30, -436, 791, 33, 127, 127, 127
L -436, 791, 33, -434, 739, 34, 127, 127, 127
L -434, 739, 34, -435, 716, 34, 127, 127, 127
L -437, 819, 29, -503, 819, 28, 127, 127, 127
L -502, 826, 29, -437, 826, 29, 127, 127, 127
L -209, 696, 67, -219, 670, 76, 0, 0, 0
L -219, 670, 76, -250, 639, 77, 0, 0, 0
L -250, 639, 77, -264, 584, 79, 0, 0, 0
L -264, 584, 79, -267, 543, 78, 0, 0, 0
L -267, 543, 78, -262, 496, 78, 0, 0, 0
L -238, 801, 44, -238, 822, 44, 0, 0, 0
L -238, 822, 44, -204, 822, 44, 0, 0, 0
L -204, 822, 44, -204, 726, 44, 0, 0, 0
L -204, 726, 44, -46, 726, 52, 0, 0, 0
L -243, 801, 47, -226, 799, 46, 0, 0, 0
L -226, 799, 46, -218, 780, 67, 0, 0, 0
L -218, 780, 67, -209, 748, 47, 0, 0, 0
L -209, 748, 47, -209, 696, 58, 0, 0, 0
L -243, 801, 48, -246, 785, 49, 0, 0, 0
L -246, 785, 49, -237, 779, 46, 0, 0, 0
L -237, 779, 46, -233, 764, 54, 0, 0, 0
L -233, 764, 54, -231, 743, 52, 0, 0, 0
L -231, 743, 52, -239, 728, 49, 0, 0, 0
L -239, 728, 49, -249, 726, 47, 0, 0, 0
L -248, 719, 49, -249, 726, 47, 0, 0, 0
L -275, 730, 47, -286, 729, 49, 0, 0, 0
L -286, 729, 49, -286, 745, 47, 0, 0, 0
L -286, 745, 47, -290, 766, 44, 0, 0, 0
L -290, 766, 44, -281, 779, 47, 0, 0, 0
L -281, 779, 47, -274, 780, 46, 0, 0, 0
L -274, 780, 46, -278, 798, 52, 0, 0, 0
L -262, 496, 93, -271, 467, 99, 0, 0, 0
L -271, 467, 99, -294, 437, 100, 0, 0, 0
L -294, 427, 102, -293, 434, 102, 0, 0, 0
L -293, 434, 102, -294, 437, 102, 0, 0, 0
L -294, 427, 99, -287, 418, 99, 0, 0, 0
L -287, 418, 99, -288, 401, 99, 0, 0, 0
L -288, 401, 99, -298, 388, 99, 0, 0, 0
L -298, 388, 99, -314, 383, 99, 0, 0, 0
L -314, 383, 99, -329, 388, 99, 0, 0, 0
L -329, 388, 99, -335, 396, 99, 0, 0, 0
L -335, 396, 102, -342, 397, 102, 0, 0, 0
L -342, 397, 102, -357, 409, 102, 0, 0, 0
L -357, 409, 102, -359, 412, 102, 0, 0, 0
L -367, 410, 99, -359, 412, 99, 0, 0, 0
L -367, 410, 99, -402, 388, 78, 0, 0, 0
L -402, 388, 78, -417, 375, 78, 0, 0, 0
L -417, 375, 78, -449, 339, 78, 0, 0, 0
L -449, 339, 78, -499, 268, 78, 0, 0, 0
L -499, 268, 78, -527, 254, 78, 0, 0, 0
L -527, 254, 78, -542, 251, 78, 0, 0, 0
L -542, 251, 78, -441, 253, -11, 0, 0, 0
L -441, 253, -11, -327, 253, -11, 0, 0, 0
L -327, 253, -11, -325, 270, -11, 0, 0, 0
L -325, 270, -11, -315, 286, -11, 0, 0, 0
L -315, 286, -11, -301, 298, -11, 0, 0, 0
L -301, 298, -11, -284, 304, -11, 0, 0, 0
L -284, 304, -11, -266, 304, -11, 0, 0, 0
L -266, 304, -11, -249, 298, -11, 0, 0, 0
L -249, 298, -11, -235, 286, -11, 0, 0, 0
L -235, 286, -11, -226, 270, -11, 0, 0, 0
L -226, 270, -11, -223, 253, -11, 0, 0, 0
L -92, 253, -11, -223, 253, -11, 0, 0, 0
L -492, 278, -53, -344, 278, -54, 127, 127, 127
L -344, 278, -54, -332, 300, -55, 127, 127, 127
L -332, 300, -57, -312, 316, -59, 127, 127, 127
L -312, 316, -60, -288, 325, -61, 127, 127, 127
L -288, 325, -62, -264, 325, -64, 127, 127, 127
L -264, 325, -45, -238, 316, -46, 127, 127, 127
L -238, 316, -47, -219, 299, -48, 127, 127, 127
L -219, 299, -49, -206, 278, -50, 127, 127, 127
L -206, 278, -51, -91, 278, -52, 127, 127, 127
L -91, 278, -41, -92, 245, -39, 127, 127, 127
L -97, 240, -40, -92, 245, -42, 127, 127, 127
L -558, 115, -41, -87, 115, -46, 0, 0, 0
L 658, 2044, 111, 564, 2044, 111, 0, 0, 0
L 657, 2221, 111, 658, 2044, 111, 0, 0, 0
L 564, 2221, 111, 657, 2221, 111, 0, 0, 0
