L 55.4802, 93.6182, 28.6462,  32.2951, 93.4297, 28.6462,  240, 127, 0
L 32.2951, 93.4297, 28.6462,  30.2299, 95.3087, 28.6462,  240, 127, 0
L 30.2299, 95.3087, 28.6462,  35.3073, 100.5716, 28.6462,  240, 127, 0
L 35.3073, 100.5716, 28.6462,  27.9812, 107.0425, 28.6462,  240, 127, 0
L 27.9812, 107.0425, 28.6462,  23.3230, 101.8936, 28.6497,  240, 127, 0
L 23.3230, 101.8936, 28.6497,  21.2613, 104.0175, 28.6483,  240, 127, 0
L 21.2613, 104.0175, 28.6483,  21.2614, 143.0795, 28.6483,  240, 127, 0
L 21.2614, 143.0795, 28.6483,  23.3141, 145.2613, 28.6486,  240, 127, 0
L 28.5207, 139.7543, 28.6462,  23.9201, 144.5506, 28.6462,  240, 127, 0
L 28.6632, 140.3768, 28.6462,  35.0704, 146.7942, 28.6462,  240, 127, 0
L 35.0704, 146.7942, 28.6462,  29.9703, 151.9003, 28.6486,  240, 127, 0
L 29.9703, 151.9003, 28.6486,  31.6653, 153.5858, 28.6462,  240, 127, 0
L 31.6653, 153.5858, 28.6462,  130.5109, 153.9601, 28.6463,  240, 127, 0
L 130.5109, 153.9601, 28.6463,  132.7741, 151.7912, 28.6462,  240, 127, 0
L 132.7741, 151.7912, 28.6462,  127.4636, 146.1570, 28.6462,  240, 127, 0
L 127.4636, 146.1570, 28.6462,  134.0888, 139.6982, 28.6462,  240, 127, 0
L 134.0888, 139.6982, 28.6462,  139.3622, 145.2397, 28.6485,  240, 127, 0
L 139.3622, 145.2397, 28.6485,  140.7302, 142.0378, 28.6462,  240, 127, 0
L 140.7302, 142.0378, 28.6462,  141.3761, 104.8076, 28.6462,  240, 127, 0
L 141.3761, 104.8076, 28.6462,  139.3450, 101.8911, 28.6485,  240, 127, 0
L 139.3450, 101.8911, 28.6485,  134.3401, 106.8888, 28.6462,  240, 127, 0
L 134.3401, 106.8888, 28.6462,  127.2397, 99.9684, 28.6462,  240, 127, 0
L 127.2397, 99.9684, 28.6462,  132.6764, 95.2224, 28.6485,  240, 127, 0
L 132.6764, 95.2224, 28.6485,  130.4841, 93.1784, 28.6485,  240, 127, 0
L 130.4841, 93.1784, 28.6485,  76.3303, 93.6733, 28.6462,  240, 127, 0
L 76.3303, 93.6733, 28.6462,  76.3326, 87.1925, 28.6485,  240, 127, 0
L 76.3326, 87.1925, 28.6485,  70.6293, 87.2664, 29.4399,  240, 127, 0
L 70.6293, 87.2664, 29.4399,  70.7020, 81.6918, 28.6531,  240, 127, 0
L 70.7020, 81.6918, 28.6531,  76.0522, 81.5350, 28.6531,  240, 127, 0
L 76.0522, 81.5350, 28.6531,  76.0458, 77.4393, 28.6531,  240, 127, 0
L 76.0458, 77.4393, 28.6531,  119.1338, 76.8347, 40.8524,  240, 127, 0
L -6.2046, -37.6261, -1.8186,  3.9535, -29.8638, -1.8209,  0, 240, 0
L -6.0618, 36.5003, -1.8185,  4.5308, 27.8574, -1.8209,  0, 240, 0
L 5.8190, 29.6453, -0.4752,  -2.4537, 37.9073, -0.4752,  0, 240, 0
L -0.0883, 39.6197, 0.9120,  7.4247, 30.8653, 0.9120,  0, 240, 0
L 2.7222, 41.0841, 2.2991,  9.3947, 31.4371, 2.2991,  0, 240, 0
L 5.7508, 43.7898, 3.6862,  11.2885, 32.1256, 3.6854,  0, 240, 0
L 8.5170, 45.3866, 5.0734,  13.0567, 32.7822, 5.0734,  0, 240, 0
L 11.4972, 47.1025, 6.4605,  14.8143, 33.4343, 6.4599,  0, 240, 0
L 14.8143, 33.4343, 6.4599,  14.8013, 33.4305, 6.4595,  0, 240, 0
L 15.1303, 48.3379, 7.8487,  16.1781, 33.7038, 7.8476,  0, 240, 0
L 18.6157, 48.1926, 9.2348,  18.4545, 33.3822, 9.2348,  0, 240, 0
L 22.3410, 48.0333, 10.6219,  20.3582, 33.1165, 10.6219,  0, 240, 0
L -5.8963, 37.0579, 1.0163,  -29.5365, 23.4160, 0.9961,  0, 240, 0
L -29.5457, 23.4118, 1.0109,  -28.9273, 15.7709, -1.8209,  0, 240, 0
L -28.9273, 15.7709, -1.8209,  -38.8828, 14.6272, 0.6460,  0, 240, 0
L -38.8828, 14.6272, 0.6460,  -38.9736, 21.3287, 0.6786,  0, 240, 0
L -38.9736, 21.3287, 0.6786,  -50.5698, 22.7588, 0.7473,  0, 240, 0
L -51.2773, 16.0330, 1.0500,  -59.0407, 16.0835, 1.0709,  0, 240, 0
L -59.0407, 16.0835, 1.0709,  -59.2251, 23.1140, 1.0709,  0, 240, 0
L -59.2251, 23.1140, 1.0709,  -73.4377, 23.0591, 1.0709,  0, 240, 0
L -73.4377, 23.0591, 1.0709,  -73.3583, 15.7247, 0.8016,  0, 240, 0
L -73.3583, 15.7247, 0.8016,  -81.0234, 15.9663, 1.0687,  0, 240, 0
L -81.0234, 15.9663, 1.0687,  -81.5896, 23.1084, 1.0170,  0, 240, 0
L -81.5896, 23.1084, 1.0170,  -87.5635, 22.7186, -1.8185,  0, 240, 0
L -87.5635, 22.7186, -1.8185,  -87.5485, 11.0263, -1.8209,  0, 240, 0
L -87.5485, 11.0263, -1.8209,  -87.1857, 4.5240, -0.9381,  0, 240, 0
L -87.1857, 4.5240, -0.9381,  -87.5636, -23.2378, -1.8185,  0, 240, 0
L -87.5636, -23.2378, -1.8185,  -81.9403, -23.9023, -1.8203,  0, 240, 0
L -81.9403, -23.9023, -1.8203,  -81.4328, -16.7892, -1.8209,  0, 240, 0
L -81.4328, -16.7892, -1.8209,  -71.6005, -16.7599, 0.6847,  0, 240, 0
L -71.6005, -16.7599, 0.6847,  -71.8354, -23.6213, -1.8209,  0, 240, 0
L -71.8354, -23.6213, -1.8209,  -60.3308, -24.1688, 0.6091,  0, 240, 0
L -60.3308, -24.1688, 0.6091,  -59.6018, -17.1062, 1.0350,  0, 240, 0
L -59.6018, -17.1062, 1.0350,  -51.8284, -17.3261, 1.0709,  0, 240, 0
L -51.8284, -17.3261, 1.0709,  -51.4043, -24.1836, 1.0709,  0, 240, 0
L -51.4043, -24.1836, 1.0709,  -39.5440, -23.9168, -1.8185,  0, 240, 0
L -39.5440, -23.9168, -1.8185,  -37.8938, -16.1222, 0.5614,  0, 240, 0
L -37.8938, -16.1222, 0.5614,  -29.4540, -16.2668, -1.8209,  0, 240, 0
L -29.4540, -16.2668, -1.8209,  -29.1304, -23.7322, -1.8209,  0, 240, 0
L -29.1304, -23.7322, -1.8209,  -5.7487, -37.8493, -1.8209,  0, 240, 0
L -5.5714, -37.9917, -1.8189,  4.6290, -28.9012, -1.8185,  0, 240, 0
L 5.7828, -30.1852, -0.4752,  -2.2819, -39.1172, -0.4752,  0, 240, 0
L 7.5483, -32.0027, 0.9119,  0.0911, -41.7280, 1.0213,  0, 240, 0
L 9.4900, -32.6686, 2.2991,  2.9781, -43.3960, 2.2991,  0, 240, 0
L 11.1840, -33.4557, 3.6867,  5.8746, -45.0669, 3.6865,  0, 240, 0
L 12.9010, -33.9472, 5.0734,  8.6946, -46.6944, 5.0734,  0, 240, 0
L 14.7613, -34.6265, 6.4603,  11.9212, -48.5533, 6.4605,  0, 240, 0
L 16.6760, -34.8402, 7.8476,  15.2420, -49.3987, 7.8476,  0, 240, 0
L 18.3137, -34.6144, 9.2348,  18.3950, -49.4097, 9.2348,  0, 240, 0
L 116.7842, -57.1602, 40.5275,  75.0358, -57.2253, 28.6531,  240, 127, 0
L 75.0358, -57.2253, 28.6531,  74.8858, -39.6351, 28.6531,  240, 127, 0
L 76.0507, -37.9076, 28.6541,  70.6580, -37.9005, 29.4399,  240, 127, 0
L 70.6580, -37.9005, 29.4399,  70.6652, -32.3481, 29.4399,  240, 127, 0
L 70.6673, -32.5421, 29.4399,  76.1478, -32.1933, 28.6531,  240, 127, 0
L 76.1483, 31.0692, 28.6531,  76.1480, -32.1931, 28.6531,  240, 127, 0
L 76.1490, 31.0690, 28.6531,  70.6734, 31.1354, 29.4399,  240, 127, 0
L 70.6734, 31.1354, 29.4399,  70.6614, 37.2849, 28.6531,  240, 127, 0
L 70.6614, 37.2849, 28.6531,  76.0486, 37.2423, 28.6531,  240, 127, 0
L 76.0486, 37.2423, 28.6531,  76.0533, 55.8138, 28.6531,  240, 127, 0
L 76.0533, 55.8138, 28.6531,  117.9690, 56.1493, 40.8524,  240, 127, 0
L 175.5640, -44.3001, 13.2931,  175.9302, -54.1357, 16.1477,  0, 240, 0
L 179.7382, -36.3440, 11.9363,  175.5640, -44.3001, 13.2931,  0, 240, 0
L 180.1115, -37.1052, 14.8267,  179.9359, -53.4837, 14.7769,  0, 240, 0
L 173.2393, -43.8825, 12.6140,  173.5561, -53.4847, 14.7779,  0, 240, 0
L 179.5345, -36.6762, 11.9372,  173.2393, -43.8825, 12.6140,  0, 240, 0
L 171.0637, -42.0645, 11.9350,  171.0637, -53.4854, 14.7787,  0, 240, 0
L 179.7099, -36.1390, 11.9554,  171.0637, -42.0645, 11.9350,  0, 240, 0
L 216.0005, -53.4843, 32.0135,  234.4513, -52.2064, 40.8547,  0, 240, 0
L 215.9128, -50.3462, 31.9695,  216.0005, -53.4843, 32.0135,  0, 240, 0
L 207.4819, -50.2610, 27.8947,  215.9128, -50.3462, 31.9695,  0, 240, 0
L 207.3990, -53.4842, 27.8538,  207.4819, -50.2610, 27.8947,  0, 240, 0
L 188.5418, -53.4837, 18.7323,  207.3990, -53.4842, 27.8538,  0, 240, 0
L 188.3139, -50.6063, 18.6209,  188.5418, -53.4837, 18.7323,  0, 240, 0
L 179.9233, -50.5862, 14.7551,  188.3139, -50.6063, 18.6209,  0, 240, 0
L 179.9404, -53.4783, 14.7775,  179.9233, -50.5862, 14.7551,  0, 240, 0
L 161.1752, -53.4810, 14.7736,  179.9404, -53.4783, 14.7775,  0, 240, 0
L 161.2087, -50.1291, 11.9350,  161.1752, -53.4810, 14.7736,  0, 240, 0
L 152.0816, -50.1479, 11.9350,  161.2087, -50.1291, 11.9350,  0, 240, 0
L 152.0761, -53.0643, 11.9373,  152.0816, -50.1479, 11.9350,  0, 240, 0
L 134.4679, -53.0788, 11.9370,  152.0761, -53.0643, 11.9373,  0, 240, 0
L 134.4679, -48.8704, 11.9350,  134.4679, -53.0788, 11.9370,  0, 240, 0
L 124.6373, -48.8704, 11.9350,  134.4679, -48.8704, 11.9350,  0, 240, 0
L 124.6084, -53.0788, 11.9368,  124.6373, -48.8704, 11.9350,  0, 240, 0
L 107.3784, -53.0881, 11.9368,  124.6084, -53.0788, 11.9368,  0, 240, 0
L 107.2079, -50.0364, 11.9350,  107.3784, -53.0883, 11.9371,  0, 240, 0
L 97.9812, -50.1898, 11.9350,  107.2079, -50.0364, 11.9350,  0, 240, 0
L 97.8755, -53.0644, 11.9350,  97.9812, -50.1898, 11.9350,  0, 240, 0
L 86.7316, -53.0787, 11.9373,  97.8755, -53.0644, 11.9350,  0, 240, 0
L 86.8017, -20.4393, 11.9350,  86.7316, -53.0787, 11.9373,  0, 240, 0
L 97.5605, -20.4308, 11.9370,  86.8017, -20.4393, 11.9350,  0, 240, 0
L 97.5540, -23.6712, 11.9350,  97.5605, -20.4308, 11.9370,  0, 240, 0
L 107.3504, -23.6149, 11.9350,  97.5540, -23.6712, 11.9350,  0, 240, 0
L 107.3783, -20.4591, 11.9373,  107.3504, -23.6149, 11.9350,  0, 240, 0
L 124.1395, -20.4419, 11.9350,  107.3783, -20.4591, 11.9373,  0, 240, 0
L 124.1693, -11.0066, 11.9350,  124.1395, -20.4419, 11.9350,  0, 240, 0
L 119.1622, -11.0181, 11.9371,  124.1693, -11.0066, 11.9350,  0, 240, 0
L 119.1260, -5.2370, 11.9350,  119.1622, -11.0181, 11.9371,  0, 240, 0
L 110.8791, -5.3856, 11.9350,  119.1260, -5.2370, 11.9350,  0, 240, 0
L 110.7396, -10.6438, 11.9350,  110.8791, -5.3856, 11.9350,  0, 240, 0
L 64.4660, -10.5832, -1.9206,  110.7396, -10.6438, 11.9350,  0, 240, 0
L 64.4360, -15.6875, -2.1151,  64.4660, -10.5832, -1.9206,  0, 240, 0
L 64.4396, -31.4645, -9.7604,  64.4360, -15.6875, -2.1151,  0, 240, 240
L 58.8175, -31.4446, -9.7604,  64.4396, -31.4645, -9.7604,  0, 240, 240
L 58.8534, -38.6840, -9.7601,  58.8175, -31.4446, -9.7604,  0, 240, 240
L 64.0674, -38.6366, -9.7597,  58.8534, -38.6840, -9.7601,  0, 240, 240
L 63.9877, -56.5547, -9.7601,  64.0674, -38.6366, -9.7597,  0, 240, 240
L 89.5582, -56.5888, -13.3683,  63.9877, -56.5547, -9.7601,  0, 240, 240
L 64.4378, 13.9992, -1.9206,  64.4504, 10.1265, -1.9206,  0, 240, 0
L 64.4386, 30.3273, -9.7604,  64.4378, 13.9992, -1.9206,  0, 240, 240
L 59.0117, 30.3549, -9.7604,  64.4386, 30.3273, -9.7604,  0, 240, 240
L 59.0721, 37.0941, -9.0013,  59.0117, 30.3549, -9.7604,  0, 240, 240
L 64.3548, 37.1069, -9.7601,  59.0721, 37.0941, -9.0013,  0, 240, 240
L 64.3781, 55.5512, -9.7601,  64.3548, 37.1069, -9.7601,  0, 240, 240
L 91.1023, 55.5668, -13.7167,  64.3781, 55.5512, -9.7601,  0, 240, 240
L 112.1010, 9.8604, 11.9350,  64.4708, 9.9480, -1.9206,  0, 240, 0
L 112.0869, 4.7130, 11.9350,  112.1010, 9.8604, 11.9350,  0, 240, 0
L 119.0378, 4.7546, 11.9350,  112.0869, 4.7130, 11.9350,  0, 240, 0
L 117.6636, 10.0333, 11.9371,  123.7260, 9.9514, 11.9350,  0, 240, 0
L 118.8350, 9.9302, 11.9350,  118.6827, 4.6040, 11.9350,  0, 240, 0
L 124.0505, 19.5950, 11.9350,  124.0965, 9.8656, 11.9350,  0, 240, 0
L 107.8099, 19.9056, 11.9350,  124.0505, 19.5950, 11.9350,  0, 240, 0
L 107.7161, 23.0024, 11.9350,  107.8099, 19.9056, 11.9350,  0, 240, 0
L 98.0511, 22.7652, 11.9350,  107.7161, 23.0024, 11.9350,  0, 240, 0
L 97.9641, 19.4235, 11.9371,  98.0511, 22.7652, 11.9350,  0, 240, 0
L 86.7254, 19.3482, 11.9370,  97.9641, 19.4235, 11.9371,  0, 240, 0
L 86.8632, 52.0446, 11.9350,  86.7254, 19.3482, 11.9370,  0, 240, 0
L 97.9109, 52.0715, 11.9373,  86.8632, 52.0446, 11.9350,  0, 240, 0
L 97.8565, 49.7056, 11.9350,  97.9109, 52.0715, 11.9373,  0, 240, 0
L 106.9776, 49.6641, 14.7624,  97.8565, 49.7056, 11.9350,  0, 240, 0
L 106.9728, 52.4669, 14.7784,  106.9776, 49.6641, 14.7624,  0, 240, 0
L 124.8750, 52.4767, 14.7781,  106.9728, 52.4669, 14.7784,  0, 240, 0
L 124.9536, 48.3972, 11.9350,  124.8750, 52.4767, 14.7781,  0, 240, 0
L 134.0678, 48.7022, 11.9350,  124.9536, 48.3972, 11.9350,  0, 240, 0
L 134.0296, 51.8482, 11.9364,  134.0678, 48.7022, 11.9350,  0, 240, 0
L 151.6080, 52.0715, 11.9373,  134.0296, 51.8483, 11.9366,  0, 240, 0
L 151.6662, 48.6074, 11.9350,  151.6080, 52.0715, 11.9373,  0, 240, 0
L 161.0924, 48.5538, 11.9350,  151.6662, 48.6074, 11.9350,  0, 240, 0
L 161.0830, 52.4767, 14.7785,  161.0924, 48.5538, 11.9350,  0, 240, 0
L 179.9334, 52.4697, 14.7712,  161.0830, 52.4767, 14.7785,  0, 240, 0
L 179.7096, 34.3016, 11.9350,  179.9333, 52.4768, 14.7781,  0, 240, 0
L 175.1894, 50.8993, 13.2931,  177.0928, 52.4327, 13.9721,  0, 240, 0
L 175.0324, 43.5362, 13.2931,  175.1894, 50.8993, 13.2931,  0, 240, 0
L 179.5757, 34.7181, 11.9373,  175.0324, 43.5362, 13.2931,  0, 240, 0
L 173.3654, 50.6227, 12.6140,  173.7069, 51.7863, 12.6140,  0, 240, 0
L 173.5221, 41.9361, 12.6140,  173.3654, 50.6227, 12.6140,  0, 240, 0
L 178.9710, 34.9350, 11.9350,  173.5221, 41.9361, 12.6140,  0, 240, 0
L 170.7284, 41.8445, 11.9350,  170.9016, 52.0677, 11.9352,  0, 240, 0
L 179.2207, 34.5209, 11.9350,  170.7284, 41.8445, 11.9350,  0, 240, 0
L 233.8386, 34.4019, 11.9368,  179.2207, 34.5209, 11.9350,  0, 240, 0
L 233.8390, 10.0199, 12.6057,  233.8386, 34.4019, 11.9368,  0, 240, 0
L 239.4167, 9.9666, 11.9376,  233.8390, 10.0199, 12.6057,  0, 240, 0
L 239.4078, 4.5137, 11.9351,  239.4167, 9.9666, 11.9376,  0, 240, 0
L 244.3486, 4.5179, 12.6659,  239.4078, 4.5137, 11.9351,  0, 240, 0
L 244.3937, 10.4282, 14.7229,  244.3486, 4.5179, 12.6659,  0, 240, 0
L 287.1507, 10.4119, 3.7602,  244.3937, 10.4282, 14.7229,  0, 240, 0
L 88.0904, -127.9122, -10.7601,  88.4276, -118.0203, -10.7601,  0, 240, 240
L 98.2757, -127.8664, -10.7601,  88.0904, -127.9122, -10.7601,  0, 240, 240
L 98.1952, -118.1547, -10.7601,  98.2757, -127.8664, -10.7601,  0, 240, 240
L 88.4841, -118.1574, -10.7601,  98.1952, -118.1547, -10.7601,  0, 240, 240
L 48.6370, -118.2285, -10.7601,  38.7770, -118.1557, -10.7601,  0, 240, 240
L 48.6733, -128.3605, -10.7601,  48.6370, -118.2285, -10.7601,  0, 240, 240
L 38.9184, -128.4219, -10.7601,  48.6733, -128.3605, -10.7601,  0, 240, 240
L 38.9409, -117.9360, -10.7601,  38.9184, -128.4219, -10.7601,  0, 240, 240
L 99.0070, 117.1779, -10.7601,  88.4328, 117.1308, -10.7601,  0, 240, 240
L 98.8668, 126.4731, -10.7601,  99.0070, 117.1779, -10.7601,  0, 240, 240
L 88.6002, 126.5123, -10.7601,  98.8668, 126.4731, -10.7601,  0, 240, 240
L 88.4613, 116.7661, -10.7601,  88.6002, 126.5123, -10.7601,  0, 240, 240
L 38.2953, 116.8237, -10.7601,  49.3004, 116.8580, -10.7601,  0, 240, 240
L 38.4014, 126.5659, -10.7601,  38.2953, 116.8237, -10.7601,  0, 240, 240
L 49.1108, 126.6052, -10.7601,  38.4014, 126.5659, -10.7601,  0, 240, 240
L 49.2539, 116.7911, -10.7601,  49.1108, 126.6052, -10.7601,  0, 240, 240
L 64.3664, -77.1682, -9.7601,  92.3785, -77.2692, -14.0045,  0, 240, 240
L 64.3561, -82.6725, -9.7601,  64.3664, -77.1682, -9.7601,  0, 240, 240
L 59.2587, -82.6764, -9.7591,  64.3561, -82.6725, -9.7601,  0, 240, 240
L 59.1798, -89.1294, -9.7601,  59.2587, -82.6764, -9.7591,  0, 240, 240
L 64.3159, -89.0384, -9.7601,  59.1798, -89.1294, -9.7601,  0, 240, 240
L 64.2646, -94.4318, -9.7601,  64.3159, -89.0384, -9.7601,  0, 240, 240
L 118.8400, -94.3548, -9.7577,  64.2646, -94.4318, -9.7601,  0, 240, 240
L 129.5577, -106.1114, -9.7601,  118.8400, -94.3548, -9.7577,  0, 240, 240
L 129.5179, -144.4210, -9.7601,  129.5577, -106.1114, -9.7601,  0, 240, 240
L 118.5905, -154.9537, -9.7601,  129.5179, -144.4210, -9.7601,  0, 240, 240
L 20.3829, -154.9987, -9.7601,  118.5905, -154.9537, -9.7601,  0, 240, 240
L 9.4410, -144.3049, -9.7601,  20.3829, -154.9987, -9.7601,  0, 240, 240
L 9.4624, -105.1729, -9.7577,  9.4410, -144.3049, -9.7601,  0, 240, 240
L 20.2850, -94.4204, -9.7601,  9.4624, -105.1729, -9.7577,  0, 240, 240
L 43.5066, -94.4165, -9.7601,  20.2850, -94.4204, -9.7601,  0, 240, 240
L 43.4947, -88.9999, -9.7579,  43.5066, -94.4165, -9.7601,  0, 240, 240
L 49.1535, -89.0382, -9.7601,  43.4947, -88.9999, -9.7579,  0, 240, 240
L 49.1313, -83.2398, -8.9733,  49.1535, -89.0382, -9.7601,  0, 240, 240
L 43.6666, -83.2584, -9.7591,  49.1313, -83.2398, -8.9733,  0, 240, 240
L 43.4247, -77.2289, -9.7601,  43.6666, -83.2584, -9.7591,  0, 240, 240
L 35.8241, -77.2766, -9.7601,  43.4247, -77.2289, -9.7601,  0, 240, 240
L 35.8233, -56.5881, -9.7601,  35.8241, -77.2766, -9.7601,  0, 240, 240
L 43.6658, -55.6994, -9.7601,  35.8233, -56.5881, -9.7601,  0, 240, 240
L 43.6658, -38.6574, -9.7601,  43.6658, -55.6994, -9.7601,  0, 240, 240
L 49.1462, -38.7030, -9.7601,  43.6658, -38.6574, -9.7601,  0, 240, 240
L 49.1033, -32.0904, -8.9817,  49.1462, -38.7030, -9.7601,  0, 240, 240
L 43.7504, -32.0723, -9.7604,  49.1033, -32.0904, -8.9817,  0, 240, 240
L 43.9610, -10.7127, -1.9206,  43.7504, -32.0723, -9.7604,  0, 240, 240
L 36.0947, -10.8278, -1.9206,  43.9610, -10.7127, -1.9206,  0, 240, 0
L 36.0928, 9.8612, -1.9206,  36.3122, 4.6101, -1.9205,  0, 240, 0
L 43.7339, 9.8064, -1.9206,  36.0928, 9.8612, -1.9206,  0, 240, 0
L 43.7516, 29.9875, -9.7604,  43.7339, 9.8064, -1.9206,  0, 240, 240
L 49.1254, 30.0278, -9.7604,  43.7516, 29.9875, -9.7604,  0, 240, 240
L 49.1304, 36.9425, -8.9733,  49.1254, 30.0278, -9.7604,  0, 240, 240
L 43.6649, 36.9101, -9.7601,  49.1304, 36.9425, -8.9733,  0, 240, 240
L 43.4714, 55.6128, -9.7601,  43.6649, 36.9101, -9.7601,  0, 240, 240
L 35.8234, 55.5672, -9.7601,  43.4714, 55.6128, -9.7601,  0, 240, 240
L 35.8241, 76.2554, -9.7601,  35.8234, 55.5672, -9.7601,  0, 240, 240
L 43.6717, 76.4423, -9.7601,  35.8241, 76.2554, -9.7601,  0, 240, 240
L 43.6666, 82.0988, -9.7603,  43.6717, 76.4423, -9.7601,  0, 240, 240
L 43.6715, 81.4055, -9.7601,  43.6666, 82.0988, -9.7603,  0, 240, 240
L 45.4357, 80.3148, -9.7562,  43.6715, 81.4055, -9.7601,  0, 240, 240
L 47.1712, 81.3074, -9.7601,  45.4357, 80.3148, -9.7562,  0, 240, 240
L 49.1545, 81.2031, -9.0189,  47.1712, 81.3074, -9.7601,  0, 240, 240
L 49.1329, 82.9607, -8.9733,  49.1545, 81.2031, -9.0189,  0, 240, 240
L 49.7747, 84.5709, -8.9733,  49.1329, 82.9607, -8.9733,  0, 240, 240
L 49.1323, 86.3839, -8.9733,  49.7747, 84.5709, -8.9733,  0, 240, 240
L 48.7647, 88.1997, -9.7502,  49.1323, 86.3839, -8.9733,  0, 240, 240
L 46.8692, 88.3128, -9.7601,  48.7647, 88.1997, -9.7502,  0, 240, 240
L 45.3178, 89.5576, -9.7601,  46.8692, 88.3128, -9.7601,  0, 240, 240
L 43.6333, 88.3531, -9.7601,  45.3178, 89.5576, -9.7601,  0, 240, 240
L 43.6718, 93.1703, -9.7601,  43.6333, 88.3531, -9.7601,  0, 240, 240
L 20.3442, 93.1808, -9.7600,  43.6718, 93.1703, -9.7601,  0, 240, 240
L 9.4729, 104.5376, -9.7601,  20.3442, 93.1808, -9.7600,  0, 240, 240
L 9.4645, 142.9727, -9.7598,  9.4729, 104.5376, -9.7601,  0, 240, 240
L 21.2126, 153.9599, -9.7601,  9.4645, 142.9727, -9.7598,  0, 240, 240
L 118.7755, 153.9664, -9.7599,  21.2126, 153.9599, -9.7601,  0, 240, 240
L 129.6119, 142.9496, -9.7578,  118.7755, 153.9664, -9.7599,  0, 240, 240
L 129.6039, 141.0772, -9.7601,  129.6119, 142.9496, -9.7578,  0, 240, 240
L 128.7273, 103.0904, -9.7601,  129.6039, 141.0772, -9.7601,  0, 240, 240
L 118.7664, 93.1777, -9.7577,  128.7273, 103.0904, -9.7601,  0, 240, 240
L 64.5190, 93.1983, -9.7601,  118.7664, 93.1777, -9.7577,  0, 240, 240
L 64.8899, 86.7855, -6.9157,  64.5190, 93.1983, -9.7601,  0, 240, 240
L 64.5864, 87.2409, -9.6897,  64.8899, 86.7855, -6.9157,  0, 240, 240
L 63.8952, 89.0311, -9.7601,  64.5864, 87.2409, -9.6897,  0, 240, 240
L 61.9192, 88.7080, -9.7521,  63.8952, 89.0311, -9.7601,  0, 240, 240
L 59.9803, 88.3591, -9.7601,  61.9192, 88.7080, -9.7521,  0, 240, 240
L 59.0591, 86.7454, -8.9733,  59.9803, 88.3591, -9.7601,  0, 240, 240
L 58.4060, 84.9094, -8.9733,  59.0591, 86.7454, -8.9733,  0, 240, 240
L 59.0055, 83.1790, -8.9733,  58.4060, 84.9094, -8.9733,  0, 240, 240
L 59.4515, 81.3095, -9.7600,  59.0055, 83.1790, -8.9733,  0, 240, 240
L 61.3497, 81.2340, -9.7573,  59.4515, 81.3095, -9.7600,  0, 240, 240
L 62.9993, 80.1423, -9.7490,  61.3497, 81.2340, -9.7573,  0, 240, 240
L 64.3567, 81.7694, -9.7591,  62.9993, 80.1423, -9.7490,  0, 240, 240
L 64.6073, 76.1109, -9.7601,  64.3567, 81.7694, -9.7591,  0, 240, 240
L 90.3073, 76.2530, -13.5385,  64.6073, 76.1109, -9.7601,  0, 240, 240
L 63.6708, 79.6050, -9.7591,  63.6708, 79.6050, -9.7591,  0, 240, 240
L 179.3713, -34.6659, 11.5023,  233.8380, -34.5911, 11.9350,  0, 240, 0
L 233.8380, -34.5911, 11.9350,  234.4260, -10.3888, 12.6056,  0, 240, 0
L 234.4260, -10.3888, 12.6056,  238.3756, -10.3363, 11.9350,  0, 240, 0
L 238.3756, -10.3363, 11.9350,  238.3131, -4.9494, 11.9350,  0, 240, 0
L 238.3131, -4.9494, 11.9350,  246.7551, -4.9987, 11.8797,  0, 240, 0
L 246.7551, -4.9987, 11.8797,  246.7648, -11.0061, 11.8819,  0, 240, 0
L 246.7648, -11.0061, 11.8819,  289.4633, -11.3612, 2.6464,  0, 240, 0
L 182.6273, 49.5934, 15.8309,  188.7721, 49.5730, 18.8437,  0, 240, 0
L 188.7721, 49.5730, 18.8437,  188.7500, 52.4761, 18.8338,  0, 240, 0
L 188.7500, 52.4761, 18.8338,  207.3991, 52.4695, 27.8557,  0, 240, 0
L 207.3991, 52.4695, 27.8557,  207.2775, 48.8814, 27.7961,  0, 240, 0
L 207.2775, 48.8814, 27.7961,  215.9790, 48.8397, 32.0016,  0, 240, 0
L 215.9790, 48.8397, 32.0016,  216.7044, 48.8842, 32.3509,  0, 240, 0
L 216.7044, 48.8842, 32.3509,  216.7267, 52.4777, 32.3633,  0, 240, 0
L 216.7267, 52.4777, 32.3633,  234.3677, 51.2054, 40.8512,  0, 240, 0
L 36.0937, -10.8286, -1.9206,  36.1273, -5.2001, -1.1095,  0, 240, 0
L 36.1273, -5.2001, -1.1095,  28.7269, -5.0500, -1.8209,  0, 240, 0
L 28.7269, -5.0500, -1.8209,  30.5269, -11.4231, -1.8185,  0, 240, 0
L 30.5269, -11.4231, -1.8185,  30.3658, -18.9287, -1.6728,  0, 240, 0
L 30.3658, -18.9287, -1.6728,  29.6230, -20.4125, -1.5813,  0, 240, 0
L 29.6230, -20.4125, -1.5813,  28.7232, -22.0114, -1.4638,  0, 240, 0
L 28.7232, -22.0114, -1.4638,  27.3744, -24.4005, -1.4490,  0, 240, 0
L 27.3744, -24.4005, -1.4490,  25.7447, -25.4941, -1.6712,  0, 240, 0
L 25.7447, -25.4941, -1.6712,  22.3581, -27.7508, -1.7294,  0, 240, 0
