L -456.6505, -383.3461, -13.5884,  -460.1029, -375.5565, -7.6187,  0, 0, 0
L -460.1029, -375.5565, -7.6187,  -461.2697, -373.9450, -7.3403,  0, 0, 0
L -461.2697, -373.9450, -7.3403,  -461.5695, -372.6700, -7.7818,  0, 0, 0
L -461.5695, -372.6700, -7.7818,  -462.0107, -367.1395, -7.6947,  0, 0, 0
L -462.0107, -367.1395, -7.6947,  -462.0934, -365.7760, -8.2489,  0, 0, 0
L -462.0934, -365.7760, -8.2489,  -462.5197, -359.0940, -10.9092,  0, 0, 0
L -462.5197, -359.0940, -10.9092,  -463.0588, -357.3837, -5.9932,  0, 0, 0
L -463.0588, -357.3837, -5.9932,  -464.8080, -357.2113, -5.9553,  0, 0, 0
L -464.8080, -357.2113, -5.9553,  -474.4776, -356.6622, -5.8218,  0, 0, 0
L -474.4776, -356.6622, -5.8218,  -482.9733, -356.6484, -5.7337,  0, 0, 0
L -482.9733, -356.6484, -5.7337,  -492.7980, -356.9024, -6.2335,  0, 0, 0
L -492.7980, -356.9024, -6.2335,  -494.4520, -357.0576, -6.2302,  0, 0, 0
L -494.4520, -357.0576, -6.2302,  -503.6042, -358.0494, -6.6589,  0, 0, 0
L -503.6042, -358.0494, -6.6589,  -508.0155, -358.7502, -6.8880,  0, 0, 0
L -508.0155, -358.7502, -6.8880,  -509.5586, -359.3227, -6.9916,  0, 0, 0
L -509.5586, -359.3227, -6.9916,  -511.1347, -360.0777, -7.0709,  0, 0, 0
L -511.1347, -360.0777, -7.0709,  -512.5787, -360.7808, -6.8960,  0, 0, 0
L -512.5787, -360.7808, -6.8960,  -513.5853, -361.6362, -5.8927,  0, 0, 0
L -513.5853, -361.6362, -5.8927,  -513.4009, -363.3258, -6.8707,  0, 0, 0
L -513.4009, -363.3258, -6.8707,  -513.6948, -378.7328, -9.1457,  0, 0, 0
L -513.6948, -378.7328, -9.1457,  -514.0077, -380.4326, -9.4118,  0, 0, 0
L -514.0077, -380.4326, -9.4118,  -514.6390, -383.8628, -10.7840,  0, 0, 0
L -514.6390, -383.8628, -10.7840,  -514.7205, -385.6193, -11.8460,  0, 0, 0
L -514.7205, -385.6193, -11.8460,  -514.0029, -387.2164, -12.8948,  0, 0, 0
L -514.0029, -387.2164, -12.8948,  -513.4630, -388.5805, -12.7191,  0, 0, 0
L -513.4630, -388.5805, -12.7191,  -513.2584, -390.1587, -12.5966,  0, 0, 0
L -513.2584, -390.1587, -12.5966,  -513.5057, -393.4947, -11.2837,  0, 0, 0
L -513.5057, -393.4947, -11.2837,  -513.8161, -395.1183, -10.6918,  0, 0, 0
L -513.8161, -395.1183, -10.6918,  -514.2211, -396.7463, -10.2136,  0, 0, 0
L -514.2211, -396.7463, -10.2136,  -514.7023, -398.3245, -9.7988,  0, 0, 0
L -514.7023, -398.3245, -9.7988,  -515.2662, -399.8854, -9.4580,  0, 0, 0
L -515.2662, -399.8854, -9.4580,  -515.9142, -401.5171, -9.2036,  0, 0, 0
L -515.9142, -401.5171, -9.2036,  -516.5621, -403.0605, -8.9778,  0, 0, 0
L -516.5621, -403.0605, -8.9778,  -518.3099, -407.0889, -6.6945,  0, 0, 0
L -518.3099, -407.0889, -6.6945,  -519.8337, -406.9952, -6.8468,  0, 0, 0
L -519.8337, -406.9952, -6.8468,  -526.3367, -406.2915, -3.2551,  0, 0, 0
L -526.3367, -406.2915, -3.2551,  -525.7310, -407.9032, -4.9788,  0, 0, 0
L -525.7310, -407.9032, -4.9788,  -525.6029, -409.0653, -4.8790,  0, 0, 0
L -525.6029, -409.0653, -4.8790,  -525.3677, -410.3139, -4.8101,  0, 0, 0
L -525.3677, -410.3139, -4.8101,  -524.9722, -411.7316, -4.7095,  0, 0, 0
L -524.9722, -411.7316, -4.7095,  -524.4243, -413.3829, -4.5602,  0, 0, 0
L -524.4243, -413.3829, -4.5602,  -523.8871, -414.8604, -4.3624,  0, 0, 0
L -523.8871, -414.8604, -4.3624,  -523.3314, -416.3120, -4.2003,  0, 0, 0
L -523.3314, -416.3120, -4.2003,  -522.7229, -417.8535, -4.1156,  0, 0, 0
L -522.7229, -417.8535, -4.1156,  -520.7999, -422.5868, -5.2414,  0, 0, 0
L -520.7999, -422.5868, -5.2414,  -517.1305, -431.4715, -7.2572,  0, 0, 0
L -517.1305, -431.4715, -7.2572,  -514.8644, -436.9437, -9.0426,  0, 0, 0
L -514.8644, -436.9437, -9.0426,  -514.1176, -438.2363, -8.8723,  0, 0, 0
L -514.1176, -438.2363, -8.8723,  -513.4009, -439.5195, -8.8430,  0, 0, 0
L -513.4009, -439.5195, -8.8430,  -512.3624, -441.0058, -8.7130,  0, 0, 0
L -512.3624, -441.0058, -8.7130,  -511.5699, -442.1363, -8.7111,  0, 0, 0
L -511.5699, -442.1363, -8.7111,  -510.5723, -443.2079, -8.4087,  0, 0, 0
L -510.5723, -443.2079, -8.4087,  -509.6373, -444.1265, -8.2422,  0, 0, 0
L -509.6373, -444.1265, -8.2422,  -508.5843, -445.0498, -8.1819,  0, 0, 0
L -508.5843, -445.0498, -8.1819,  -507.5702, -445.8686, -8.2202,  0, 0, 0
L -507.5702, -445.8686, -8.2202,  -505.9140, -446.1461, -6.1291,  0, 0, 0
L -505.9140, -446.1461, -6.1291,  -498.5199, -445.7863, -4.7679,  0, 0, 0
L -498.5199, -445.7863, -4.7679,  -497.5727, -444.6424, -5.0485,  0, 0, 0
L -497.5727, -444.6424, -5.0485,  -492.5240, -438.5457, -12.7974,  0, 0, 0
L -492.5240, -438.5457, -12.7974,  -490.8084, -438.4396, -12.7849,  0, 0, 0
L -490.8084, -438.4396, -12.7849,  -479.4595, -437.8010, -12.6781,  0, 0, 0
L -479.4595, -437.8010, -12.6781,  -471.0850, -438.0668, -12.8380,  0, 0, 0
L -471.0850, -438.0668, -12.8380,  -461.4022, -438.7459, -12.7807,  0, 0, 0
L -461.4022, -438.7459, -12.7807,  -454.9126, -439.2939, -12.6795,  0, 0, 0
L -454.9126, -439.2939, -12.6795,  -453.6791, -439.8771, -11.9439,  0, 0, 0
L -453.6791, -439.8771, -11.9439,  -452.5339, -440.2784, -10.4609,  0, 0, 0
L -452.5339, -440.2784, -10.4609,  -449.7494, -441.1237, -9.1283,  0, 0, 0
L -449.7494, -441.1237, -9.1283,  -448.8157, -441.8778, -8.4376,  0, 0, 0
L -448.8157, -441.8778, -8.4376,  -447.7191, -443.4842, -6.0839,  0, 0, 0
L -447.7191, -443.4842, -6.0839,  -447.7620, -442.3741, -5.0910,  0, 0, 0
L -447.7620, -442.3741, -5.0910,  -448.2581, -440.0533, -5.6341,  0, 0, 0
L -448.2581, -440.0533, -5.6341,  -448.3051, -438.4280, -4.3549,  0, 0, 0
L -448.3051, -438.4280, -4.3549,  -448.7400, -434.3425, -4.0615,  0, 0, 0
L -448.7400, -434.3425, -4.0615,  -448.9718, -433.0294, -4.1249,  0, 0, 0
L -448.9718, -433.0294, -4.1249,  -449.6019, -431.3550, -4.1327,  0, 0, 0
L -449.6019, -431.3550, -4.1327,  -450.8414, -429.9346, -3.4762,  0, 0, 0
L -450.8414, -429.9346, -3.4762,  -451.2684, -431.8065, -4.2455,  0, 0, 0
L -451.2684, -431.8065, -4.2455,  -452.0140, -430.0896, -4.3857,  0, 0, 0
L -452.0140, -430.0896, -4.3857,  -453.8802, -429.8882, -4.4200,  0, 0, 0
L -453.8802, -429.8882, -4.4200,  -455.4230, -429.3624, -4.9349,  0, 0, 0
L -455.4230, -429.3624, -4.9349,  -466.8399, -425.4705, -16.8497,  0, 0, 0
L -466.8399, -425.4705, -16.8497,  -465.5814, -424.3009, -16.9174,  0, 0, 0
L -465.5814, -424.3009, -16.9174,  -454.4215, -413.9874, -14.2823,  0, 0, 0
L -454.4215, -413.9874, -14.2823,  -447.6538, -407.9182, -12.6351,  0, 0, 0
L -447.6538, -407.9182, -12.6351,  -444.1667, -404.8981, -15.7652,  0, 0, 0
L -444.1667, -404.8981, -15.7652,  -443.9017, -406.5451, -15.6791,  0, 0, 0
L -443.9017, -406.5451, -15.6791,  -443.4659, -409.2533, -15.3598,  0, 0, 0
L -443.4659, -409.2533, -15.3598,  -443.2429, -410.6393, -15.1506,  0, 0, 0
L -443.2429, -410.6393, -15.1506,  -442.7738, -413.5545, -14.7462,  0, 0, 0
L -442.7738, -413.5545, -14.7462,  -442.3289, -414.8662, -13.1269,  0, 0, 0
L -442.3289, -414.8662, -13.1269,  -441.2383, -415.8438, -10.5911,  0, 0, 0
L -441.2383, -415.8438, -10.5911,  -440.0517, -415.8270, -10.8975,  0, 0, 0
L -440.0517, -415.8270, -10.8975,  -438.8618, -415.6289, -10.9960,  0, 0, 0
L -438.8618, -415.6289, -10.9960,  -437.1954, -414.5868, -8.2546,  0, 0, 0
L -437.1954, -414.5868, -8.2546,  -435.1706, -413.1312, -8.8097,  0, 0, 0
L -435.1706, -413.1312, -8.8097,  -433.9537, -412.5530, -9.0617,  0, 0, 0
L -433.9537, -412.5530, -9.0617,  -432.7448, -411.7798, -8.9645,  0, 0, 0
L -432.7448, -411.7798, -8.9645,  -431.5398, -410.9557, -9.0470,  0, 0, 0
L -431.5398, -410.9557, -9.0470,  -430.8702, -409.1662, -9.9647,  0, 0, 0
L -430.8702, -409.1662, -9.9647,  -430.1740, -407.9471, -10.2124,  0, 0, 0
L -430.1740, -407.9471, -10.2124,  -429.2762, -407.2358, -10.1263,  0, 0, 0
L -429.2762, -407.2358, -10.1263,  -426.2296, -404.8694, -9.9289,  0, 0, 0
L -426.2296, -404.8694, -9.9289,  -424.9283, -405.4848, -10.1022,  0, 0, 0
L -424.9283, -405.4848, -10.1022,  -414.1898, -410.5631, -6.5525,  0, 0, 0
L -414.1898, -410.5631, -6.5525,  -412.7686, -410.7519, -6.5436,  0, 0, 0
L -412.7686, -410.7519, -6.5436,  -403.1707, -411.4461, -7.9990,  0, 0, 0
L -403.1707, -411.4461, -7.9990,  -393.5902, -411.7573, -9.7393,  0, 0, 0
L -393.5902, -411.7573, -9.7393,  -388.5494, -411.5800, -10.4298,  0, 0, 0
L -388.5494, -411.5800, -10.4298,  -388.3852, -409.6340, -11.7360,  0, 0, 0
L -388.3852, -409.6340, -11.7360,  -387.0716, -408.2592, -12.3075,  0, 0, 0
L -387.0716, -408.2592, -12.3075,  -385.8041, -408.8413, -11.9119,  0, 0, 0
L -385.8041, -408.8413, -11.9119,  -384.0070, -409.1258, -11.8504,  0, 0, 0
L -384.0070, -409.1258, -11.8504,  -382.9871, -409.1178, -11.9609,  0, 0, 0
L -382.9871, -409.1178, -11.9609,  -381.8754, -409.4500, -12.2499,  0, 0, 0
L -381.8754, -409.4500, -12.2499,  -380.7821, -409.9786, -12.2060,  0, 0, 0
L -380.7821, -409.9786, -12.2060,  -378.6631, -411.2055, -11.7855,  0, 0, 0
L -378.6631, -411.2055, -11.7855,  -377.4091, -411.3960, -11.5163,  0, 0, 0
L -377.4091, -411.3960, -11.5163,  -372.0883, -411.9322, -10.8421,  0, 0, 0
L -372.0883, -411.9322, -10.8421,  -368.4742, -411.4537, -11.0927,  0, 0, 0
L -368.4742, -411.4537, -11.0927,  -367.2518, -411.0912, -11.4203,  0, 0, 0
L -367.2518, -411.0912, -11.4203,  -363.6310, -409.7652, -11.7471,  0, 0, 0
L -363.6310, -409.7652, -11.7471,  -354.9380, -406.2173, -11.8047,  0, 0, 0
L -354.9380, -406.2173, -11.8047,  -348.7211, -403.5422, -11.2758,  0, 0, 0
L -348.7211, -403.5422, -11.2758,  -347.7549, -402.8028, -10.8997,  0, 0, 0
L -347.7549, -402.8028, -10.8997,  -345.8278, -401.2048, -10.5179,  0, 0, 0
L -345.8278, -401.2048, -10.5179,  -345.0534, -400.1935, -10.4564,  0, 0, 0
L -345.0534, -400.1935, -10.4564,  -344.4358, -399.1731, -10.4959,  0, 0, 0
L -344.4358, -399.1731, -10.4959,  -341.5595, -394.3146, -10.7265,  0, 0, 0
L -341.5595, -394.3146, -10.7265,  -340.9850, -392.3713, -11.0120,  0, 0, 0
L -340.9850, -392.3713, -11.0120,  -340.4788, -390.7046, -11.4102,  0, 0, 0
L -340.4788, -390.7046, -11.4102,  -339.8800, -388.1955, -11.5735,  0, 0, 0
L -339.8800, -388.1955, -11.5735,  -338.7814, -382.6824, -12.0058,  0, 0, 0
L -338.7814, -382.6824, -12.0058,  -337.6408, -376.1714, -12.0765,  0, 0, 0
L -337.6408, -376.1714, -12.0765,  -337.2563, -373.7730, -10.5486,  0, 0, 0
L -337.2563, -373.7730, -10.5486,  -336.8533, -371.1051, -10.5534,  0, 0, 0
L -336.8533, -371.1051, -10.5534,  -336.5030, -368.6953, -10.3747,  0, 0, 0
L -336.5030, -368.6953, -10.3747,  -335.5670, -362.3060, -10.5752,  0, 0, 0
L -335.5670, -362.3060, -10.5752,  -335.2278, -361.3223, -10.5994,  0, 0, 0
L -335.2278, -361.3223, -10.5994,  -332.5999, -353.7289, -11.7655,  0, 0, 0
L -332.5999, -353.7289, -11.7655,  -331.9442, -351.5700, -11.7762,  0, 0, 0
L -331.9442, -351.5700, -11.7762,  -331.5224, -349.1575, -11.5145,  0, 0, 0
L -331.5224, -349.1575, -11.5145,  -331.8332, -339.8889, -11.6422,  0, 0, 0
L -331.8332, -339.8889, -11.6422,  -333.5295, -339.8961, -12.0915,  0, 0, 0
L -333.5295, -339.8961, -12.0915,  -334.5656, -338.4504, -12.2007,  0, 0, 0
L -334.5656, -338.4504, -12.2007,  -335.3663, -336.7685, -12.1818,  0, 0, 0
L -335.3663, -336.7685, -12.1818,  -336.8287, -333.6953, -12.8687,  0, 0, 0
L -336.8287, -333.6953, -12.8687,  -335.5173, -333.1708, -12.8687,  0, 0, 0
L -335.5173, -333.1708, -12.8687,  -332.0029, -331.7653, -11.5704,  0, 0, 0
L -332.0029, -331.7653, -11.5704,  -331.3412, -330.7294, -9.5700,  0, 0, 0
L -331.3412, -330.7294, -9.5700,  -331.4608, -329.6979, -9.5697,  0, 0, 0
L -331.4608, -329.6979, -9.5697,  -331.8707, -325.8965, -9.2894,  0, 0, 0
L -331.8707, -325.8965, -9.2894,  -331.9875, -323.4499, -9.0117,  0, 0, 0
L -331.9875, -323.4499, -9.0117,  -332.3645, -318.1953, -7.9358,  0, 0, 0
L -332.3645, -318.1953, -7.9358,  -332.5587, -315.5521, -7.7111,  0, 0, 0
L -332.5587, -315.5521, -7.7111,  -333.0408, -297.5537, -8.3447,  0, 0, 0
L -333.0408, -297.5537, -8.3447,  -333.9753, -296.4019, -9.1155,  0, 0, 0
L -333.9753, -296.4019, -9.1155,  -334.1009, -294.9240, -9.6193,  0, 0, 0
L -334.1009, -294.9240, -9.6193,  -333.7648, -292.0323, -9.9888,  0, 0, 0
L -333.7648, -292.0323, -9.9888,  -333.2787, -291.0841, -10.0614,  0, 0, 0
L -333.2787, -291.0841, -10.0614,  -332.3997, -290.0265, -10.1405,  0, 0, 0
L -332.3997, -290.0265, -10.1405,  -332.0028, -288.8470, -9.9824,  0, 0, 0
L -332.0028, -288.8470, -9.9824,  -331.6641, -287.5329, -10.0254,  0, 0, 0
L -331.6641, -287.5329, -10.0254,  -330.7666, -284.0294, -9.4973,  0, 0, 0
L -330.7666, -284.0294, -9.4973,  -329.9628, -282.4354, -9.1452,  0, 0, 0
L -329.9628, -282.4354, -9.1452,  -329.5102, -281.2975, -8.6690,  0, 0, 0
L -329.5102, -281.2975, -8.6690,  -329.0564, -280.0978, -8.4264,  0, 0, 0
L -329.0564, -280.0978, -8.4264,  -325.6629, -271.0914, -7.2937,  0, 0, 0
L -325.6629, -271.0914, -7.2937,  -323.8069, -266.1496, -8.3187,  0, 0, 0
L -323.8069, -266.1496, -8.3187,  -322.7996, -267.2886, -8.1429,  0, 0, 0
L -322.7996, -267.2886, -8.1429,  -317.5971, -273.1717, -5.3839,  0, 0, 0
L -317.5971, -273.1717, -5.3839,  -315.6436, -273.4415, -4.6611,  0, 0, 0
L -315.6436, -273.4415, -4.6611,  -312.8318, -273.8405, -4.3266,  0, 0, 0
L -312.8318, -273.8405, -4.3266,  -311.8433, -274.5332, -4.1707,  0, 0, 0
L -311.8433, -274.5332, -4.1707,  -310.8326, -275.4242, -3.9474,  0, 0, 0
L -310.8326, -275.4242, -3.9474,  -309.2363, -276.8305, -2.6863,  0, 0, 0
L -309.2363, -276.8305, -2.6863,  -309.9864, -278.2339, -2.4937,  0, 0, 0
L -309.9864, -278.2339, -2.4937,  -311.1788, -280.4649, -1.7563,  0, 0, 0
L -311.1788, -280.4649, -1.7563,  -310.1147, -280.1663, -1.4053,  0, 0, 0
L -310.1147, -280.1663, -1.4053,  -309.6993, -279.0714, -1.4273,  0, 0, 0
L -309.6993, -279.0714, -1.4273,  -309.0621, -277.2986, -1.8441,  0, 0, 0
L -309.0621, -277.2986, -1.8441,  -308.1030, -274.6311, -3.5736,  0, 0, 0
L -308.1030, -274.6311, -3.5736,  -307.2149, -275.7982, -3.3937,  0, 0, 0
L -307.2149, -275.7982, -3.3937,  -306.5656, -276.6515, -3.1323,  0, 0, 0
L -306.5656, -276.6515, -3.1323,  -305.7073, -277.2476, -2.8390,  0, 0, 0
L -305.7073, -277.2476, -2.8390,  -304.5878, -277.6491, -2.6468,  0, 0, 0
L -304.5878, -277.6491, -2.6468,  -298.3157, -280.1986, -2.1584,  0, 0, 0
L -298.3157, -280.1986, -2.1584,  -297.3462, -281.0610, -2.0338,  0, 0, 0
L -297.3462, -281.0610, -2.0338,  -292.2648, -285.3655, 2.2696,  0, 0, 0
L -292.2648, -285.3655, 2.2696,  -290.6810, -286.3974, 4.3130,  0, 0, 0
L -290.6810, -286.3974, 4.3130,  -289.3204, -287.0090, 6.0191,  0, 0, 0
L -289.3204, -287.0090, 6.0191,  -287.8282, -287.3328, 6.5939,  0, 0, 0
L -287.8282, -287.3328, 6.5939,  -285.8705, -287.5545, 6.8286,  0, 0, 0
L -285.8705, -287.5545, 6.8286,  -276.5524, -288.1153, 4.2175,  0, 0, 0
L -276.5524, -288.1153, 4.2175,  -271.6556, -288.2746, 2.8769,  0, 0, 0
L -271.6556, -288.2746, 2.8769,  -271.8368, -286.4174, 2.8751,  0, 0, 0
L -271.8368, -286.4174, 2.8751,  -271.7787, -279.7108, -6.7387,  0, 0, 0
L -271.7787, -279.7108, -6.7387,  -270.2502, -280.7870, -6.4519,  0, 0, 0
L -270.2502, -280.7870, -6.4519,  -269.2979, -281.4576, -6.0698,  0, 0, 0
L -269.2979, -281.4576, -6.0698,  -268.3192, -281.3990, -5.6643,  0, 0, 0
L -268.3192, -281.3990, -5.6643,  -264.2447, -281.0437, -5.6799,  0, 0, 0
L -264.2447, -281.0437, -5.6799,  -263.2295, -281.2792, -5.6978,  0, 0, 0
L -263.2295, -281.2792, -5.6978,  -262.1872, -281.7136, -5.5706,  0, 0, 0
L -262.1872, -281.7136, -5.5706,  -260.9865, -282.3469, -5.2199,  0, 0, 0
L -260.9865, -282.3469, -5.2199,  -259.8095, -283.0471, -4.5393,  0, 0, 0
L -259.8095, -283.0471, -4.5393,  -258.0280, -282.8172, -2.4335,  0, 0, 0
L -258.0280, -282.8172, -2.4335,  -256.5057, -282.0151, -2.7816,  0, 0, 0
L -256.5057, -282.0151, -2.7816,  -255.3279, -281.4016, -2.7096,  0, 0, 0
L -255.3279, -281.4016, -2.7096,  -254.4900, -280.8376, -2.7937,  0, 0, 0
L -254.4900, -280.8376, -2.7937,  -247.9584, -276.5758, -2.9047,  0, 0, 0
L -247.9584, -276.5758, -2.9047,  -245.1028, -274.4043, -4.0255,  0, 0, 0
L -245.1028, -274.4043, -4.0255,  -242.0048, -272.0482, -5.0924,  0, 0, 0
L -242.0048, -272.0482, -5.0924,  -240.5560, -272.0185, -5.0278,  0, 0, 0
L -240.5560, -272.0185, -5.0278,  -239.4203, -272.0786, -4.8568,  0, 0, 0
L -239.4203, -272.0786, -4.8568,  -236.9123, -272.2860, -4.0396,  0, 0, 0
L -236.9123, -272.2860, -4.0396,  -233.4988, -272.0031, -2.6898,  0, 0, 0
L -233.4988, -272.0031, -2.6898,  -232.3698, -271.7807, -2.3943,  0, 0, 0
L -232.3698, -271.7807, -2.3943,  -231.2504, -271.4103, -2.2201,  0, 0, 0
L -231.2504, -271.4103, -2.2201,  -229.1546, -270.6927, -2.2588,  0, 0, 0
L -229.1546, -270.6927, -2.2588,  -227.1050, -270.0869, -2.7656,  0, 0, 0
L -227.1050, -270.0869, -2.7656,  -226.1804, -269.4680, -3.1857,  0, 0, 0
L -226.1804, -269.4680, -3.1857,  -225.1713, -268.7780, -3.8141,  0, 0, 0
L -225.1713, -268.7780, -3.8141,  -226.0470, -268.9977, -4.7103,  0, 0, 0
L -226.0470, -268.9977, -4.7103,  -227.3037, -269.8723, -4.5891,  0, 0, 0
L -227.3037, -269.8723, -4.5891,  -228.8788, -270.6635, -3.0652,  0, 0, 0
L -228.8788, -270.6635, -3.0652,  -229.7796, -270.6641, -3.0653,  0, 0, 0
L -229.7796, -270.6641, -3.0653,  -234.5416, -270.8748, -4.5551,  0, 0, 0
L -234.5416, -270.8748, -4.5551,  -235.2466, -271.2635, -4.4184,  0, 0, 0
L -235.2466, -271.2635, -4.4184,  -236.4205, -271.7607, -4.2530,  0, 0, 0
L -236.4205, -271.7607, -4.2530,  -237.9410, -272.3448, -4.0938,  0, 0, 0
L -237.9410, -272.3448, -4.0938,  -244.3230, -274.2461, -4.4005,  0, 0, 0
L -244.3230, -274.2461, -4.4005,  -243.4252, -271.9183, -4.4007,  0, 0, 0
L -243.4252, -271.9183, -4.4007,  -243.1041, -270.8371, -5.4244,  0, 0, 0
L -243.1041, -270.8371, -5.4244,  -243.4988, -269.7180, -5.5013,  0, 0, 0
L -243.4988, -269.7180, -5.5013,  -244.1910, -267.8599, -5.5420,  0, 0, 0
L -244.1910, -267.8599, -5.5420,  -246.6274, -261.4305, -6.2789,  0, 0, 0
L -246.6274, -261.4305, -6.2789,  -244.1810, -260.9422, -6.2786,  0, 0, 0
L -244.1810, -260.9422, -6.2786,  -240.9013, -260.4943, -6.6467,  0, 0, 0
L -240.9013, -260.4943, -6.6467,  -239.5918, -260.3976, -7.0239,  0, 0, 0
L -239.5918, -260.3976, -7.0239,  -229.9738, -260.9465, -7.8328,  0, 0, 0
L -229.9738, -260.9465, -7.8328,  -229.0535, -260.2978, -7.8989,  0, 0, 0
L -229.0535, -260.2978, -7.8989,  -227.2626, -259.0630, -8.2346,  0, 0, 0
L -227.2626, -259.0630, -8.2346,  -226.2164, -258.7931, -8.3642,  0, 0, 0
L -226.2164, -258.7931, -8.3642,  -224.9646, -258.7105, -8.3695,  0, 0, 0
L -224.9646, -258.7105, -8.3695,  -222.3935, -258.8679, -7.9816,  0, 0, 0
L -222.3935, -258.8679, -7.9816,  -220.2167, -259.0623, -6.8170,  0, 0, 0
L -220.2167, -259.0623, -6.8170,  -219.1743, -257.6201, -6.8163,  0, 0, 0
L -219.1743, -257.6201, -6.8163,  -218.0808, -255.4105, -6.7977,  0, 0, 0
L -218.0808, -255.4105, -6.7977,  -216.7583, -252.3501, -6.9955,  0, 0, 0
L -216.7583, -252.3501, -6.9955,  -215.4927, -249.2252, -6.8718,  0, 0, 0
L -215.4927, -249.2252, -6.8718,  -214.2968, -246.1672, -6.8521,  0, 0, 0
L -214.2968, -246.1672, -6.8521,  -213.6006, -243.1587, -6.5310,  0, 0, 0
L -213.6006, -243.1587, -6.5310,  -213.4021, -240.6207, -5.4921,  0, 0, 0
L -213.4021, -240.6207, -5.4921,  -213.1140, -235.5845, -6.2739,  0, 0, 0
L -213.1140, -235.5845, -6.2739,  -214.1055, -235.6811, -6.2763,  0, 0, 0
L -214.1055, -235.6811, -6.2763,  -220.9471, -234.9851, -7.7779,  0, 0, 0
L -220.9471, -234.9851, -7.7779,  -222.1503, -233.8388, -7.8996,  0, 0, 0
L -222.1503, -233.8388, -7.8996,  -222.9002, -233.1240, -7.9603,  0, 0, 0
L -222.9002, -233.1240, -7.9603,  -221.8862, -231.1006, -7.9606,  0, 0, 0
L -221.8862, -231.1006, -7.9606,  -220.6539, -228.6501, -8.3446,  0, 0, 0
L -220.6539, -228.6501, -8.3446,  -220.9968, -224.7106, -9.2271,  0, 0, 0
L -220.9968, -224.7106, -9.2271,  -221.3394, -220.7746, -10.5346,  0, 0, 0
L -221.3394, -220.7746, -10.5346,  -221.5115, -218.7974, -10.2862,  0, 0, 0
L -221.5115, -218.7974, -10.2862,  -220.4105, -216.3290, -10.2657,  0, 0, 0
L -220.4105, -216.3290, -10.2657,  -218.5829, -212.2316, -8.7550,  0, 0, 0
L -218.5829, -212.2316, -8.7550,  -217.2288, -212.9331, -8.7140,  0, 0, 0
L -217.2288, -212.9331, -8.7140,  -216.1769, -213.3624, -8.6324,  0, 0, 0
L -216.1769, -213.3624, -8.6324,  -214.9323, -213.7661, -8.5123,  0, 0, 0
L -214.9323, -213.7661, -8.5123,  -209.3765, -215.1850, -7.2447,  0, 0, 0
L -209.3765, -215.1850, -7.2447,  -207.1687, -215.8126, -5.2440,  0, 0, 0
L -207.1687, -215.8126, -5.2440,  -207.2189, -215.1206, -5.8353,  0, 0, 0
L -207.2189, -215.1206, -5.8353,  -207.6573, -210.3193, -4.8776,  0, 0, 0
L -207.6573, -210.3193, -4.8776,  -208.4458, -208.6544, -5.2121,  0, 0, 0
L -208.4458, -208.6544, -5.2121,  -208.6262, -206.0678, -5.3599,  0, 0, 0
L -208.6262, -206.0678, -5.3599,  -209.3488, -203.8707, -4.9842,  0, 0, 0
L -209.3488, -203.8707, -4.9842,  -209.3514, -203.5430, -4.9678,  0, 0, 0
L -209.3514, -203.5430, -4.9678,  -209.4568, -201.3932, -0.6441,  0, 0, 0
L -209.4568, -201.3932, -0.6441,  -208.2926, -197.8822, 0.0612,  0, 0, 0
L -208.2926, -197.8822, 0.0612,  -205.2287, -188.6424, -1.2295,  0, 0, 0
L -205.2287, -188.6424, -1.2295,  -203.1687, -190.0462, -1.2249,  0, 0, 0
L -203.1687, -190.0462, -1.2249,  -197.9434, -193.6206, 2.2792,  0, 0, 0
