L 927.7058, 775.1890, 79.8406,  933.0290, 773.8518, 79.1297,  0, 0, 0
L 922.8357, 777.4235, 79.8753,  927.7058, 775.1890, 79.8406,  0, 0, 0
L 921.4213, 776.8624, 79.3762,  922.8357, 777.4235, 79.8753,  0, 0, 0
L 865.5087, 800.7936, 79.3190,  921.4213, 776.8624, 79.3762,  0, 0, 0
L 864.8010, 800.9769, 82.1381,  865.5087, 800.7936, 79.3190,  0, 0, 0
L 863.4930, 803.3879, 79.3173,  864.8010, 800.9769, 82.1381,  0, 0, 0
L 857.9932, 804.7114, 80.1777,  863.4930, 803.3879, 79.3173,  0, 0, 0
L 852.4878, 807.4462, 80.0022,  857.9932, 804.7114, 80.1777,  0, 0, 0
L 851.5604, 806.8027, 80.4850,  852.4878, 807.4462, 80.0022,  0, 0, 0
L 790.6980, 832.7778, 93.5762,  851.5604, 806.8027, 80.4850,  0, 0, 0
L 789.4693, 835.2689, 91.1046,  790.6980, 832.7778, 93.5762,  0, 0, 0
L 782.8239, 836.9769, 92.8658,  789.4693, 835.2689, 91.1046,  0, 0, 0
L 777.9158, 838.9661, 93.2137,  782.8239, 836.9769, 92.8658,  0, 0, 0
L 777.5068, 838.1844, 96.1355,  777.9158, 838.9661, 93.2137,  0, 0, 0
L 742.6742, 852.3096, 91.5719,  777.5068, 838.1844, 96.1355,  0, 0, 0
L 739.4321, 844.6130, 92.8737,  742.6742, 852.3096, 91.5719,  0, 0, 0
L 737.6687, 843.8250, 91.2682,  739.4321, 844.6130, 92.8737,  0, 0, 0
L 735.6364, 838.6140, 91.2047,  737.6687, 843.8250, 91.2682,  0, 0, 0
L 732.6446, 832.4785, 90.8757,  735.6364, 838.6140, 91.2047,  0, 0, 0
L 733.2590, 831.0105, 90.2501,  732.6446, 832.4785, 90.8757,  0, 0, 0
L 730.5655, 824.7111, 90.3556,  733.2590, 831.0105, 90.2501,  0, 0, 0
L 733.2939, 820.0513, 90.3539,  730.5655, 824.7111, 90.3556,  0, 0, 0
L 735.5782, 817.2436, 90.0513,  733.2939, 820.0513, 90.3539,  0, 0, 0
L 741.3432, 815.8212, 90.4571,  735.5782, 817.2436, 90.0513,  0, 0, 0
L 746.9648, 813.1512, 89.0187,  741.3432, 815.8212, 90.4571,  0, 0, 0
L 748.2677, 814.0848, 89.5511,  746.9648, 813.1512, 89.0187,  0, 0, 0
L 750.6833, 812.8969, 89.5361,  748.2677, 814.0848, 89.5511,  0, 0, 0
L 779.2475, 801.3889, 89.3301,  750.6833, 812.8969, 89.5361,  0, 0, 0
L 788.2426, 796.9031, 89.2671,  779.2475, 801.3889, 89.3301,  0, 0, 0
L 806.6063, 789.5454, 89.1366,  788.2426, 796.9031, 89.2671,  0, 0, 0
L 806.9344, 788.5305, 88.8267,  806.6063, 789.5454, 89.1366,  0, 0, 0
L 809.0178, 785.6704, 89.1388,  806.9344, 788.5305, 88.8267,  0, 0, 0
L 814.6909, 784.3350, 90.1129,  809.0178, 785.6704, 89.1388,  0, 0, 0
L 820.1851, 781.8256, 90.1242,  814.6909, 784.3350, 90.1129,  0, 0, 0
L 821.0079, 782.3153, 92.5407,  820.1851, 781.8256, 90.1242,  0, 0, 0
L 830.4346, 775.1946, 92.6292,  821.0079, 782.3153, 92.5407,  0, 0, 0
L 836.5096, 760.8142, 92.6800,  830.4346, 775.1946, 92.6292,  0, 0, 0
L 834.7498, 746.8633, 92.8745,  836.5096, 760.8142, 92.6800,  0, 0, 0
L 833.2482, 745.9470, 90.1797,  834.7498, 746.8633, 92.8745,  0, 0, 0
L 831.2187, 740.7590, 90.1145,  833.2482, 745.9470, 90.1797,  0, 0, 0
L 828.3472, 734.5292, 89.6714,  831.2187, 740.7590, 90.1145,  0, 0, 0
L 829.0867, 732.8112, 89.5701,  828.3472, 734.5292, 89.6714,  0, 0, 0
L 815.3045, 699.6873, 89.2943,  829.0867, 732.8112, 89.5701,  0, 0, 0
L 803.8655, 672.6591, 89.1251,  815.3045, 699.6873, 89.2943,  0, 0, 0
L 802.3765, 672.6735, 88.5884,  803.8655, 672.6591, 89.1251,  0, 0, 0
L 799.7447, 666.2542, 89.5803,  802.3765, 672.6735, 88.5884,  0, 0, 0
L 796.8206, 660.9641, 90.1838,  799.7447, 666.2542, 89.5803,  0, 0, 0
L 797.6745, 659.3931, 91.5650,  796.8206, 660.9641, 90.1838,  0, 0, 0
L 771.3688, 597.7496, 101.8760,  797.6745, 659.3931, 91.5650,  0, 0, 0
L 769.3893, 596.1403, 102.3539,  771.3688, 597.7496, 101.8760,  0, 0, 0
L 767.1904, 590.8733, 103.2644,  769.3893, 596.1403, 102.3539,  0, 0, 0
L 764.9327, 585.3344, 104.4101,  767.1904, 590.8733, 103.2644,  0, 0, 0
L 766.1495, 583.5939, 107.1467,  764.9327, 585.3344, 104.4101,  0, 0, 0
L 760.4075, 573.0785, 104.7910,  766.1495, 583.5939, 107.1467,  0, 0, 0
L 751.2241, 561.9399, 110.4585,  760.4075, 573.0785, 104.7910,  0, 0, 0
L 756.6500, 553.9268, 109.5660,  751.2241, 561.9399, 110.4585,  0, 0, 0
L 742.7231, 567.6931, 110.5769,  729.1690, 564.6367, 109.5570,  0, 0, 0
L 746.3605, 589.8275, 101.8611,  742.7231, 567.6931, 110.5769,  0, 0, 0
L 750.0973, 592.1538, 103.5547,  746.3605, 589.8275, 101.8611,  0, 0, 0
L 754.4238, 603.7310, 101.2906,  750.0973, 592.1538, 103.5547,  0, 0, 0
L 753.5460, 605.1676, 101.6614,  754.4238, 603.7310, 101.2906,  0, 0, 0
L 754.2886, 606.7395, 101.3804,  753.5460, 605.1676, 101.6614,  0, 0, 0
L 766.3212, 636.2547, 95.9756,  754.2886, 606.7395, 101.3804,  0, 0, 0
L 770.7762, 645.2923, 94.2701,  766.3212, 636.2547, 95.9756,  0, 0, 0
L 779.0280, 665.7698, 92.9557,  770.7762, 645.2923, 94.2701,  0, 0, 0
L 779.8510, 665.2108, 90.1956,  779.0280, 665.7698, 92.9557,  0, 0, 0
L 782.2217, 666.5933, 89.1746,  779.8510, 665.2108, 90.1956,  0, 0, 0
L 783.7838, 672.6266, 89.7926,  782.2217, 666.5933, 89.1746,  0, 0, 0
L 786.6111, 678.3517, 89.1341,  783.7838, 672.6266, 89.7926,  0, 0, 0
L 785.7740, 680.0751, 89.3915,  786.6111, 678.3517, 89.1341,  0, 0, 0
L 793.4243, 697.6519, 89.3230,  785.7740, 680.0751, 89.3915,  0, 0, 0
L 797.3470, 707.6674, 90.2859,  793.4243, 697.6519, 89.3230,  0, 0, 0
L 811.4049, 740.5967, 92.3154,  797.3470, 707.6674, 90.2859,  0, 0, 0
L 813.9598, 742.0291, 89.5034,  811.4049, 740.5967, 92.3154,  0, 0, 0
L 815.4200, 747.8290, 90.3607,  813.9598, 742.0291, 89.5034,  0, 0, 0
L 817.9254, 753.0595, 90.1721,  815.4200, 747.8290, 90.3607,  0, 0, 0
L 817.6829, 753.7359, 89.7286,  817.9254, 753.0595, 90.1721,  0, 0, 0
L 820.4571, 758.7628, 89.8241,  817.6829, 753.7359, 89.7286,  0, 0, 0
L 816.6004, 764.4881, 89.9614,  820.4571, 758.7628, 89.8241,  0, 0, 0
L 814.0166, 765.5196, 89.6568,  816.6004, 764.4881, 89.9614,  0, 0, 0
L 813.1464, 766.3676, 89.9423,  814.0166, 765.5196, 89.6568,  0, 0, 0
L 808.0235, 768.3673, 89.8790,  813.1464, 766.3676, 89.9423,  0, 0, 0
L 801.9574, 771.3192, 89.5494,  808.0235, 768.3673, 89.8790,  0, 0, 0
L 800.8190, 770.8456, 89.2625,  801.9574, 771.3192, 89.5494,  0, 0, 0
L 740.6485, 796.3119, 90.1710,  800.8190, 770.8456, 89.2625,  0, 0, 0
L 740.0469, 797.9003, 89.2510,  740.6485, 796.3119, 90.1710,  0, 0, 0
L 734.8489, 799.7841, 90.1999,  740.0469, 797.9003, 89.2510,  0, 0, 0
L 729.3100, 802.9066, 90.7006,  734.8489, 799.7841, 90.1999,  0, 0, 0
L 728.5823, 802.6212, 93.0706,  729.3100, 802.9066, 90.7006,  0, 0, 0
L 720.1993, 808.9441, 93.1808,  728.5823, 802.6212, 93.0706,  0, 0, 0
L 714.1123, 823.3218, 93.1425,  720.1993, 808.9441, 93.1808,  0, 0, 0
L 716.1719, 838.5759, 93.4023,  714.1123, 823.3218, 93.1425,  0, 0, 0
L 718.3046, 839.6375, 90.5468,  716.1719, 838.5759, 93.4023,  0, 0, 0
L 719.9046, 845.8226, 91.4449,  718.3046, 839.6375, 90.5468,  0, 0, 0
L 722.2051, 851.3004, 90.7654,  719.9046, 845.8226, 91.4449,  0, 0, 0
L 721.2261, 852.7624, 90.9106,  722.2051, 851.3004, 90.7654,  0, 0, 0
L 735.1918, 885.7385, 94.1497,  721.2261, 852.7624, 90.9106,  0, 0, 0
L 736.9180, 886.2866, 91.0514,  735.1918, 885.7385, 94.1497,  0, 0, 0
L 738.3294, 892.2068, 92.2094,  736.9180, 886.2866, 91.0514,  0, 0, 0
L 740.9348, 898.1899, 91.5955,  738.3294, 892.2068, 92.2094,  0, 0, 0
L 740.2367, 899.2467, 91.5192,  740.9348, 898.1899, 91.5955,  0, 0, 0
L 744.0624, 907.7181, 91.6780,  740.2367, 899.2467, 91.5192,  0, 0, 0
L 741.0166, 912.5132, 91.7812,  744.0624, 907.7181, 91.6780,  0, 0, 0
L 739.0720, 913.3290, 94.1360,  741.0166, 912.5132, 91.7812,  0, 0, 0
L 737.7216, 915.1660, 91.4196,  739.0720, 913.3290, 94.1360,  0, 0, 0
L 731.9132, 916.7299, 92.2093,  737.7216, 915.1660, 91.4196,  0, 0, 0
L 726.7912, 919.0062, 91.6431,  731.9132, 916.7299, 92.2093,  0, 0, 0
L 726.0003, 918.4453, 91.9989,  726.7912, 919.0062, 91.6431,  0, 0, 0
L 666.5095, 943.8308, 93.7393,  726.0003, 918.4453, 91.9989,  0, 0, 0
L 665.5156, 946.9573, 90.5483,  666.5095, 943.8308, 93.7393,  0, 0, 0
L 659.1686, 948.5175, 91.8160,  665.5156, 946.9573, 90.5483,  0, 0, 0
L 652.9918, 951.0690, 91.1095,  659.1686, 948.5175, 91.8160,  0, 0, 0
L 649.0588, 947.5616, 89.7829,  652.9918, 951.0690, 91.1095,  0, 0, 0
L 656.1667, 941.8135, 89.7767,  649.0588, 947.5616, 89.7829,  0, 0, 0
L 654.5759, 937.9437, 89.7829,  656.1667, 941.8135, 89.7767,  0, 0, 0
L 651.4146, 934.3094, 89.7829,  654.5759, 937.9437, 89.7829,  0, 0, 0
L 641.9005, 936.2987, 89.7829,  651.4146, 934.3094, 89.7829,  0, 0, 0
L 622.3799, 941.3793, 89.7829,  641.9005, 936.2987, 89.7829,  0, 0, 0
L 614.0291, 944.9250, 89.7829,  622.3799, 941.3793, 89.7829,  0, 0, 0
L 605.1679, 951.1371, 89.7829,  614.0291, 944.9250, 89.7829,  0, 0, 0
L 602.1539, 956.1214, 89.7829,  605.1679, 951.1371, 89.7829,  0, 0, 0
L 603.1883, 965.7919, 90.5542,  602.1539, 956.1214, 89.7829,  0, 0, 0
L 611.8734, 967.5681, 89.7829,  603.1883, 965.7919, 90.5542,  0, 0, 0
L 608.7094, 971.1263, 91.8992,  611.8734, 967.5681, 89.7829,  0, 0, 0
L 597.8242, 975.0852, 92.4746,  608.7094, 971.1263, 91.8992,  0, 0, 0
L 596.1556, 974.1784, 91.9944,  597.8242, 975.0852, 92.4746,  0, 0, 0
L 577.1228, 982.4857, 91.7136,  596.1556, 974.1784, 91.9944,  0, 0, 0
L 579.9386, 985.9568, 89.9693,  577.1228, 982.4857, 91.7136,  0, 0, 0
L 582.2729, 992.6037, 90.3779,  579.9386, 985.9568, 89.9693,  0, 0, 0
L 583.5358, 996.4933, 90.2913,  582.2729, 992.6037, 90.3779,  0, 0, 0
L 584.0790, 1000.0974, 91.7224,  583.5358, 996.4933, 90.2913,  0, 0, 0
L 603.8678, 992.1604, 91.5156,  584.0790, 1000.0974, 91.7224,  0, 0, 0
L 604.5070, 990.4891, 92.1386,  603.8678, 992.1604, 91.5156,  0, 0, 0
L 609.6946, 988.5289, 92.4906,  604.5070, 990.4891, 92.1386,  0, 0, 0
L 615.9187, 985.2887, 92.3125,  609.6946, 988.5289, 92.4906,  0, 0, 0
L 620.1432, 987.7715, 89.8374,  615.9187, 985.2887, 92.3125,  0, 0, 0
L 612.9061, 995.5381, 90.4168,  620.1432, 987.7715, 89.8374,  0, 0, 0
L 611.3887, 995.6272, 90.5065,  612.9061, 995.5381, 90.4168,  0, 0, 0
L 610.7819, 999.8377, 89.7867,  611.3887, 995.6272, 90.5065,  0, 0, 0
L 615.9899, 1003.2005, 89.7829,  610.7819, 999.8377, 89.7867,  0, 0, 0
L 621.7339, 1003.3533, 89.7829,  615.9899, 1003.2005, 89.7829,  0, 0, 0
L 625.7844, 1002.5387, 89.7658,  621.7339, 1003.3533, 89.7829,  0, 0, 0
L 626.4601, 994.7686, 89.7829,  625.7844, 1002.5387, 89.7658,  0, 0, 0
L 630.9847, 996.4261, 92.2577,  626.4601, 994.7686, 89.7829,  0, 0, 0
L 633.2450, 1002.1554, 91.6729,  630.9847, 996.4261, 92.2577,  0, 0, 0
L 636.2407, 1007.6922, 90.5712,  633.2450, 1002.1554, 91.6729,  0, 0, 0
L 635.5062, 1009.2855, 90.2216,  636.2407, 1007.6922, 90.5712,  0, 0, 0
L 636.5279, 1011.3322, 89.8260,  635.5062, 1009.2855, 90.2216,  0, 0, 0
L 647.9119, 1039.6226, 84.6492,  636.5279, 1011.3322, 89.8260,  0, 0, 0
L 652.3015, 1048.4493, 82.9816,  647.9119, 1039.6226, 84.6492,  0, 0, 0
L 660.9393, 1069.7970, 82.9971,  652.3015, 1048.4493, 82.9816,  0, 0, 0
L 662.4116, 1069.6682, 79.6189,  660.9393, 1069.7970, 82.9971,  0, 0, 0
L 664.5781, 1075.2612, 78.4316,  662.4116, 1069.6682, 79.6189,  0, 0, 0
L 667.6932, 1080.6536, 76.3544,  664.5781, 1075.2612, 78.4316,  0, 0, 0
L 666.8595, 1082.4855, 76.7069,  667.6932, 1080.6536, 76.3544,  0, 0, 0
L 668.3085, 1085.3899, 76.1701,  666.8595, 1082.4855, 76.7069,  0, 0, 0
L 678.4014, 1110.5323, 71.5434,  668.3085, 1085.3899, 76.1701,  0, 0, 0
L 681.6243, 1117.5762, 70.2034,  678.4014, 1110.5323, 71.5434,  0, 0, 0
L 692.3411, 1143.0627, 65.5837,  681.6243, 1117.5762, 70.2034,  0, 0, 0
L 693.7029, 1142.7736, 64.9965,  692.3411, 1143.0627, 65.5837,  0, 0, 0
L 696.1783, 1148.7543, 64.9499,  693.7029, 1142.7736, 64.9965,  0, 0, 0
L 699.4907, 1154.8492, 63.3491,  696.1783, 1148.7543, 64.9499,  0, 0, 0
L 698.6794, 1156.6217, 63.0216,  699.4907, 1154.8492, 63.3491,  0, 0, 0
L 699.9117, 1159.0380, 62.5600,  698.6794, 1156.6217, 63.0216,  0, 0, 0
L 711.6588, 1188.1354, 57.2315,  699.9117, 1159.0380, 62.5600,  0, 0, 0
L 716.0094, 1197.0090, 55.5753,  711.6588, 1188.1354, 57.2315,  0, 0, 0
L 724.4613, 1218.0563, 51.9437,  716.0094, 1197.0090, 55.5753,  0, 0, 0
L 726.4450, 1218.9213, 52.2846,  724.4613, 1218.0563, 51.9437,  0, 0, 0
L 728.3413, 1223.7836, 51.5354,  726.4450, 1218.9213, 52.2846,  0, 0, 0
L 731.6995, 1228.9204, 50.6211,  728.3413, 1223.7836, 51.5354,  0, 0, 0
L 731.0738, 1231.1102, 50.7556,  731.6995, 1228.9204, 50.6211,  0, 0, 0
L 733.2011, 1236.0256, 50.8129,  731.0738, 1231.1102, 50.7556,  0, 0, 0
L 730.0133, 1241.0724, 50.9141,  733.2011, 1236.0256, 50.8129,  0, 0, 0
L 728.2544, 1241.7480, 50.8801,  730.0133, 1241.0724, 50.9141,  0, 0, 0
L 727.8168, 1242.4681, 51.2710,  728.2544, 1241.7480, 50.8801,  0, 0, 0
L 722.7148, 1244.4620, 50.7414,  727.8168, 1242.4681, 51.2710,  0, 0, 0
L 716.4760, 1247.7395, 49.5766,  722.7148, 1244.4620, 50.7414,  0, 0, 0
L 714.8585, 1247.0428, 48.8365,  716.4760, 1247.7395, 49.5766,  0, 0, 0
L 712.3956, 1248.2744, 48.3471,  714.8585, 1247.0428, 48.8365,  0, 0, 0
L 684.3450, 1259.5234, 43.2157,  712.3956, 1248.2744, 48.3471,  0, 0, 0
L 675.4649, 1263.9512, 41.5564,  684.3450, 1259.5234, 43.2157,  0, 0, 0
L 654.4362, 1272.3807, 40.2852,  675.4649, 1263.9512, 41.5564,  0, 0, 0
L 654.1707, 1274.1229, 37.9438,  654.4362, 1272.3807, 40.2852,  0, 0, 0
L 649.1344, 1276.0867, 37.1679,  654.1707, 1274.1229, 37.9438,  0, 0, 0
L 643.1981, 1279.4111, 35.6867,  649.1344, 1276.0867, 37.1679,  0, 0, 0
L 641.2968, 1278.5724, 35.2444,  643.1981, 1279.4111, 35.6867,  0, 0, 0
L 610.6906, 1291.0975, 29.6309,  641.2968, 1278.5724, 35.2444,  0, 0, 0
L 580.7157, 1304.0383, 25.9670,  610.6906, 1291.0975, 29.6309,  0, 0, 0
L 580.0502, 1307.1538, 24.7452,  580.7157, 1304.0383, 25.9670,  0, 0, 0
L 574.3458, 1309.4608, 24.2676,  580.0502, 1307.1538, 24.7452,  0, 0, 0
L 568.4199, 1312.5181, 23.1088,  574.3458, 1309.4608, 24.2676,  0, 0, 0
L 566.5062, 1312.0212, 26.0231,  568.4199, 1312.5181, 23.1088,  0, 0, 0
L 559.1856, 1317.4796, 26.4135,  566.5062, 1312.0212, 26.0231,  0, 0, 0
L 553.1144, 1331.8264, 26.4063,  559.1856, 1317.4796, 26.4135,  0, 0, 0
L 555.2325, 1347.0964, 26.2429,  553.1144, 1331.8264, 26.4063,  0, 0, 0
L 557.3542, 1348.4119, 23.2895,  555.2325, 1347.0964, 26.2429,  0, 0, 0
L 558.7811, 1354.0864, 24.1319,  557.3542, 1348.4119, 23.2895,  0, 0, 0
L 561.3531, 1359.4655, 23.7410,  558.7811, 1354.0864, 24.1319,  0, 0, 0
L 560.9185, 1360.1525, 23.7190,  561.3531, 1359.4655, 23.7410,  0, 0, 0
L 562.7722, 1365.6831, 23.7714,  560.9185, 1360.1525, 23.7190,  0, 0, 0
L 561.0834, 1369.4861, 23.6306,  562.7722, 1365.6831, 23.7714,  0, 0, 0
L 555.0968, 1372.0225, 23.3765,  561.0834, 1369.4861, 23.6306,  0, 0, 0
L 549.1397, 1374.9213, 21.5434,  555.0968, 1372.0225, 23.3765,  0, 0, 0
L 545.6113, 1371.6687, 21.1490,  549.1397, 1374.9213, 21.5434,  0, 0, 0
L 552.9042, 1364.6426, 21.1392,  545.6113, 1371.6687, 21.1490,  0, 0, 0
L 551.9177, 1361.9375, 21.1490,  552.9042, 1364.6426, 21.1392,  0, 0, 0
L 548.7762, 1358.3263, 21.1490,  551.9177, 1361.9375, 21.1490,  0, 0, 0
L 539.4779, 1360.2706, 21.1490,  548.7762, 1358.3263, 21.1490,  0, 0, 0
L 519.9599, 1365.3417, 21.1490,  539.4779, 1360.2706, 21.1490,  0, 0, 0
L 510.6745, 1369.2440, 21.1490,  519.9599, 1365.3417, 21.1490,  0, 0, 0
L 502.5351, 1375.1420, 21.1490,  510.6745, 1369.2440, 21.1490,  0, 0, 0
L 499.5248, 1380.1013, 21.1490,  502.5351, 1375.1420, 21.1490,  0, 0, 0
L 500.2177, 1387.1116, 21.5767,  499.5248, 1380.1013, 21.1490,  0, 0, 0
L 508.9019, 1387.8551, 22.4839,  500.2177, 1387.1116, 21.5767,  0, 0, 0
L 507.7813, 1391.3845, 24.0467,  508.9019, 1387.8551, 22.4839,  0, 0, 0
L 502.9013, 1393.9924, 23.7513,  507.7813, 1391.3845, 24.0467,  0, 0, 0
L 496.5345, 1397.4274, 22.8202,  502.9013, 1393.9924, 23.7513,  0, 0, 0
L 495.4796, 1397.2601, 24.1150,  496.5345, 1397.4274, 22.8202,  0, 0, 0
L 474.7402, 1406.3832, 23.0792,  495.4796, 1397.2601, 24.1150,  0, 0, 0
L 477.3797, 1410.0475, 21.3335,  474.7402, 1406.3832, 23.0792,  0, 0, 0
L 479.9464, 1416.1908, 21.3042,  477.3797, 1410.0475, 21.3335,  0, 0, 0
L 480.7731, 1421.2498, 21.9098,  479.9464, 1416.1908, 21.3042,  0, 0, 0
L 481.4290, 1424.1085, 23.0252,  480.7731, 1421.2498, 21.9098,  0, 0, 0
L 500.6472, 1416.4177, 22.8385,  481.4290, 1424.1085, 23.0252,  0, 0, 0
L 501.0748, 1414.4368, 22.2385,  500.6472, 1416.4177, 22.8385,  0, 0, 0
L 502.8748, 1411.5430, 21.7740,  501.0748, 1414.4368, 22.2385,  0, 0, 0
L 509.3330, 1409.9771, 23.9365,  502.8748, 1411.5430, 21.7740,  0, 0, 0
L 514.8708, 1408.2209, 24.4402,  509.3330, 1409.9771, 23.9365,  0, 0, 0
L 519.0387, 1411.1458, 21.1490,  514.8708, 1408.2209, 24.4402,  0, 0, 0
L 514.7406, 1414.3165, 21.7817,  519.0387, 1411.1458, 21.1490,  0, 0, 0
L 511.6236, 1417.1417, 22.1186,  514.7406, 1414.3165, 21.7817,  0, 0, 0
L 509.0948, 1417.1923, 22.2804,  511.6236, 1417.1417, 22.1186,  0, 0, 0
L 508.1471, 1423.8933, 21.1493,  509.0948, 1417.1923, 22.2804,  0, 0, 0
L 513.3896, 1427.2194, 21.1490,  508.1471, 1423.8933, 21.1493,  0, 0, 0
L 519.1048, 1427.3718, 21.1490,  513.3896, 1427.2194, 21.1490,  0, 0, 0
L 524.2460, 1426.3268, 21.1430,  519.1048, 1427.3718, 21.1490,  0, 0, 0
L 526.0125, 1417.5493, 21.1490,  524.2460, 1426.3268, 21.1430,  0, 0, 0
L 529.6793, 1421.1484, 22.5752,  526.0125, 1417.5493, 21.1490,  0, 0, 0
L 531.1057, 1426.4518, 24.0454,  529.6793, 1421.1484, 22.5752,  0, 0, 0
L 532.9060, 1431.7299, 24.6800,  531.1057, 1426.4518, 24.0454,  0, 0, 0
L 532.0349, 1432.0482, 27.8111,  532.9060, 1431.7299, 24.6800,  0, 0, 0
L 558.3937, 1493.2954, 37.4831,  532.0349, 1432.0482, 27.8155,  0, 0, 0
L 561.6390, 1494.9070, 35.2025,  558.3937, 1493.2954, 37.4831,  0, 0, 0
L 563.1731, 1501.2902, 37.4382,  561.6390, 1494.9070, 35.2025,  0, 0, 0
L 565.2507, 1506.2767, 38.2296,  563.1731, 1501.2902, 37.4382,  0, 0, 0
L 564.1978, 1507.1710, 41.2735,  565.2507, 1506.2767, 38.2296,  0, 0, 0
L 589.8428, 1566.4814, 52.3321,  564.1978, 1507.1710, 41.2735,  0, 0, 0
L 593.1115, 1568.8795, 49.6535,  589.8428, 1566.4814, 52.3321,  0, 0, 0
L 594.7519, 1574.7635, 50.4143,  593.1115, 1568.8795, 49.6535,  0, 0, 0
L 596.7313, 1579.2717, 50.4274,  594.7519, 1574.7635, 50.4143,  0, 0, 0
L 596.3123, 1580.4197, 50.1672,  596.7313, 1579.2717, 50.4274,  0, 0, 0
L 599.1022, 1585.8627, 50.3251,  596.3123, 1580.4197, 50.1672,  0, 0, 0
L 596.0809, 1590.7927, 50.3472,  599.1022, 1585.8627, 50.3251,  0, 0, 0
L 596.0740, 1592.3671, 49.9908,  596.0809, 1590.7927, 50.3472,  0, 0, 0
L 594.4035, 1594.6248, 49.9565,  596.0740, 1592.3671, 49.9908,  0, 0, 0
L 588.0942, 1596.3564, 51.4424,  594.4035, 1594.6248, 49.9565,  0, 0, 0
L 582.0306, 1598.8806, 50.7869,  588.0942, 1596.3564, 51.4424,  0, 0, 0
L 580.1234, 1597.3674, 52.9315,  582.0306, 1598.8806, 50.7869,  0, 0, 0
L 520.6713, 1622.7964, 64.2018,  580.1234, 1597.3674, 52.9315,  0, 0, 0
L 519.2834, 1625.8943, 61.6141,  520.6713, 1622.7964, 64.2018,  0, 0, 0
L 512.9745, 1627.4452, 64.0956,  519.2834, 1625.8943, 61.6141,  0, 0, 0
L 507.4873, 1629.6373, 64.9770,  512.9745, 1627.4452, 64.0956,  0, 0, 0
L 506.8165, 1628.6305, 67.9439,  507.4873, 1629.6373, 64.9770,  0, 0, 0
L 447.3647, 1654.3326, 79.5655,  506.8165, 1628.6305, 67.9439,  0, 0, 0
L 444.7976, 1657.5229, 76.8814,  447.3647, 1654.3326, 79.5655,  0, 0, 0
L 440.3614, 1658.5881, 77.5850,  444.7976, 1657.5229, 76.8814,  0, 0, 0
L 434.2623, 1661.2480, 77.0326,  440.3614, 1658.5881, 77.5850,  0, 0, 0
L 433.4807, 1660.7603, 76.8708,  434.2623, 1661.2480, 77.0326,  0, 0, 0
L 427.3537, 1663.1810, 76.9820,  433.4807, 1660.7603, 76.8708,  0, 0, 0
L 423.0565, 1660.5242, 78.8671,  427.3537, 1663.1810, 76.9820,  0, 0, 0
L 420.5228, 1658.3026, 80.0262,  423.0565, 1660.5242, 78.8671,  0, 0, 0
L 419.2670, 1652.4153, 80.3801,  420.5228, 1658.3026, 80.0262,  0, 0, 0
L 417.1707, 1647.1780, 79.8826,  419.2670, 1652.4153, 80.3801,  0, 0, 0
L 409.5791, 1637.1339, 79.8207,  417.1707, 1647.1780, 79.8826,  0, 0, 0
L 395.2133, 1631.0752, 79.7822,  409.5791, 1637.1339, 79.8207,  0, 0, 0
L 381.2314, 1632.9592, 79.5595,  395.2133, 1631.0752, 79.7822,  0, 0, 0
L 379.6561, 1635.2273, 76.8148,  381.2314, 1632.9592, 79.5595,  0, 0, 0
L 374.7244, 1636.4149, 77.5888,  379.6561, 1635.2273, 76.8148,  0, 0, 0
L 368.7027, 1639.1080, 77.0598,  374.7244, 1636.4149, 77.5888,  0, 0, 0
L 367.6050, 1638.0055, 78.9707,  368.7027, 1639.1080, 77.0598,  0, 0, 0
L 364.7865, 1638.7836, 78.8686,  367.6050, 1638.0055, 78.9707,  0, 0, 0
L 352.1436, 1609.5647, 81.4818,  364.7865, 1638.7836, 78.8686,  0, 0, 0
L 349.2480, 1608.4542, 78.1832,  352.1436, 1609.5647, 81.4818,  0, 0, 0
L 347.5962, 1602.2679, 79.5403,  349.2480, 1608.4542, 78.1832,  0, 0, 0
L 344.8665, 1596.6179, 79.2503,  347.5962, 1602.2679, 79.5403,  0, 0, 0
L 345.3092, 1595.7905, 79.1308,  344.8665, 1596.6179, 79.2503,  0, 0, 0
L 342.4110, 1590.1051, 79.2242,  345.3092, 1595.7905, 79.1308,  0, 0, 0
L 346.0803, 1584.6168, 79.3660,  342.4110, 1590.1051, 79.2242,  0, 0, 0
L 348.2223, 1583.7994, 81.3166,  346.0803, 1584.6168, 79.3660,  0, 0, 0
L 349.3793, 1581.7306, 78.5044,  348.2223, 1583.7994, 81.3166,  0, 0, 0
L 355.2794, 1580.2274, 79.3635,  349.3793, 1581.7306, 78.5044,  0, 0, 0
L 360.4404, 1577.7274, 79.1426,  355.2794, 1580.2274, 79.3635,  0, 0, 0
L 365.0960, 1580.8689, 76.7916,  360.4404, 1577.7274, 79.1426,  0, 0, 0
L 357.8167, 1586.9401, 76.7356,  365.0960, 1580.8689, 76.7916,  0, 0, 0
L 359.3265, 1590.6179, 76.7916,  357.8167, 1586.9401, 76.7356,  0, 0, 0
L 362.4216, 1594.2263, 76.7916,  359.3265, 1590.6179, 76.7916,  0, 0, 0
L 372.1929, 1592.1788, 76.7916,  362.4216, 1594.2263, 76.7916,  0, 0, 0
