L 450, -86, 0, 437, -103, -3, 0, 0, 0
L 437, -103, -3, 420, -125, -3, 0, 0, 0
L 420, -125, -3, 408, -138, 2, 0, 0, 0
L 408, -138, 2, 402, -137, 1, 0, 0, 0
L 402, -137, 1, 406, -145, 3, 0, 0, 0
L 406, -145, 3, 400, -154, -10, 0, 0, 0
L 400, -154, -10, 379, -146, -8, 0, 0, 0
L 379, -146, -8, 370, -145, -12, 0, 0, 0
L 370, -145, -12, 360, -143, -23, 0, 0, 0
L 360, -143, -23, 351, -140, -24, 0, 0, 0
L 351, -140, -24, 344, -127, -24, 0, 0, 0
L 344, -127, -24, 353, -114, -16, 0, 0, 0
L 353, -114, -16, 356, -111, -14, 0, 0, 0
L 356, -111, -14, 360, -106, -10, 0, 0, 0
L 360, -106, -10, 365, -98, -3, 0, 0, 0
L 365, -98, -3, 365, -76, 1, 0, 0, 0
L 365, -76, 1, 351, -58, -2, 0, 0, 0
L 351, -58, -1, 341, -52, -2, 0, 0, 0
L 341, -52, -2, 316, -46, -3, 0, 0, 0
L 316, -46, -3, 304, -36, -4, 0, 0, 0
L 304, -36, -4, 288, -20, -7, 0, 0, 0
L 288, -20, -7, 281, -29, -13, 0, 0, 0
L 281, -29, -13, 268, -24, -14, 0, 0, 0
L 268, -24, -14, 258, -20, -17, 0, 0, 0
L 258, -20, -17, 258, -9, -15, 0, 0, 0
L 258, -9, -15, 261, 4, -11, 0, 0, 0
L 261, 4, -11, 284, 8, -9, 0, 0, 0
L 284, 8, -9, 287, 3, -8, 0, 0, 0
L 287, 3, -8, 302, 11, -2, 0, 0, 0
L 302, 11, -2, 306, 14, -3, 0, 0, 0
L 306, 14, -3, 308, 23, -5, 0, 0, 0
L 308, 23, -5, 300, 26, -5, 0, 0, 0
L 300, 26, -5, 281, 28, -13, 0, 0, 0
L 281, 28, -13, 278, 37, -15, 0, 0, 0
L 278, 37, -15, 292, 57, -10, 0, 0, 0
L 292, 57, -10, 303, 76, -2, 0, 0, 0
L 303, 76, -2, 311, 86, 6, 0, 0, 0
L 311, 86, 6, 318, 83, 6, 0, 0, 0
L 318, 83, 6, 322, 100, 13, 0, 0, 0
L 322, 100, 13, 347, 99, 10, 0, 0, 0
L 347, 99, 10, 363, 98, 12, 0, 0, 0
L 363, 98, 12, 372, 83, 11, 0, 0, 0
L 372, 83, 11, 376, 71, 11, 0, 0, 0
L 376, 71, 11, 389, 77, 10, 0, 0, 0
L 389, 77, 10, 404, 86, 3, 0, 0, 0
L 404, 86, 3, 410, 81, 3, 0, 0, 0
L 410, 81, 3, 410, 63, 10, 0, 0, 0
L 410, 63, 10, 411, 53, 9, 0, 0, 0
L 411, 53, 9, 414, 32, 7, 0, 0, 0
L 414, 32, 7, 406, 26, 9, 0, 0, 0
L 406, 26, 9, 406, 16, 8, 0, 0, 0
L 406, 16, 8, 429, -1, 8, 0, 0, 0
L 429, -1, 8, 442, -10, 5, 0, 0, 0
L 442, -10, 5, 458, -6, 0, 0, 0, 0
L -131, 200, -7, -139, 199, -6, 0, 0, 0
L -139, 199, -6, -139, 184, -13, 0, 0, 0
L -139, 184, -13, -148, 183, -14, 0, 0, 0
L -148, 183, -14, -168, 196, -15, 0, 0, 0
L -168, 196, -15, -182, 205, -14, 0, 0, 0
L -182, 205, -14, -196, 203, -14, 0, 0, 0
L -196, 203, -14, -207, 204, -11, 0, 0, 0
L -207, 204, -11, -215, 229, -7, 0, 0, 0
L -215, 229, -7, -197, 241, -10, 0, 0, 0
L -197, 241, -10, -197, 256, -8, 0, 0, 0
L -197, 256, -8, -188, 272, -7, 0, 0, 0
L -188, 272, -7, -183, 285, -7, 0, 0, 0
L -183, 285, -7, -182, 322, -2, 0, 0, 0
L -182, 322, -2, -181, 349, 2, 0, 0, 0
L -181, 349, 2, -181, 363, 5, 0, 0, 0
L -181, 363, 5, -186, 357, 3, 0, 0, 0
L -186, 357, 3, -206, 365, 4, 0, 0, 0
L -206, 365, 4, -217, 369, 5, 0, 0, 0
L -217, 369, 5, -217, 386, 7, 0, 0, 0
L -217, 386, 7, -218, 403, 9, 0, 0, 0
L -218, 403, 9, -206, 408, 8, 0, 0, 0
L -206, 408, 8, -203, 425, 8, 0, 0, 0
L -203, 425, 8, -185, 426, 8, 0, 0, 0
L -185, 426, 8, -171, 427, 10, 0, 0, 0
L -171, 427, 10, -167, 415, 14, 0, 0, 0
L -167, 415, 14, -152, 422, 14, 0, 0, 0
L -152, 422, 14, -145, 427, 14, 0, 0, 0
L -145, 427, 14, -141, 442, 11, 0, 0, 0
L -141, 442, 11, -140, 449, 9, 0, 0, 0
L -140, 449, 9, -134, 466, 18, 0, 0, 0
L -134, 466, 18, -125, 489, 20, 0, 0, 0
L -125, 489, 20, -135, 489, 16, 0, 0, 0
L -135, 489, 16, -137, 502, 16, 0, 0, 0
L -137, 502, 16, -131, 505, 19, 0, 0, 0
L -131, 505, 19, -95, 529, 19, 0, 0, 0
L -95, 529, 19, -82, 525, 19, 0, 0, 0
L -82, 525, 19, -69, 493, 19, 0, 0, 0
L -69, 493, 19, -77, 485, 20, 0, 0, 0
L -77, 485, 20, -67, 467, 18, 0, 0, 0
L -67, 467, 18, -62, 464, 18, 0, 0, 0
L -62, 464, 18, -63, 481, 18, 0, 0, 0
L -63, 481, 18, -46, 487, 14, 0, 0, 0
L -46, 487, 14, -34, 468, 17, 0, 0, 0
L -34, 468, 17, -11, 437, 13, 0, 0, 0
L -11, 437, 13, -5, 428, 12, 0, 0, 0
L -5, 428, 12, -9, 408, 9, 0, 0, 0
L -9, 408, 9, -20, 404, 8, 0, 0, 0
L -20, 404, 8, -39, 395, 11, 0, 0, 0
L -39, 395, 11, -48, 355, 10, 0, 0, 0
L -48, 355, 10, -52, 343, 10, 0, 0, 0
L -52, 343, 10, -57, 331, 8, 0, 0, 0
L -57, 331, 8, -46, 335, 7, 0, 0, 0
L -46, 335, 7, -41, 313, 1, 0, 0, 0
L -41, 313, 1, -38, 303, -2, 0, 0, 0
L -38, 303, -2, -49, 294, -2, 0, 0, 0
L -49, 294, -2, -61, 282, -5, 0, 0, 0
L -61, 282, -5, -73, 274, -6, 0, 0, 0
L -73, 274, -6, -85, 281, -3, 0, 0, 0
L -85, 281, -3, -97, 289, 1, 0, 0, 0
L -97, 289, 1, -104, 283, -0, 0, 0, 0
L -104, 283, -0, -108, 247, -3, 0, 0, 0
L -108, 247, -3, -113, 222, -1, 0, 0, 0
L -113, 222, -1, -91, 213, -7, 0, 0, 0
L -91, 213, -7, -95, 188, -7, 0, 0, 0
L -95, 188, -7, -118, 182, -8, 0, 0, 0
L -118, 182, -8, -131, 200, -7, 0, 0, 0
L 93, 8, -17, 108, 35, -18, 0, 127, 127
L 108, 35, -18, 121, 68, -12, 0, 127, 127
L 121, 69, -12, 133, 86, -12, 0, 127, 127
L 133, 86, -12, 162, 104, -10, 0, 127, 127
L 163, 104, -10, 178, 115, -10, 0, 127, 127
L 178, 115, -10, 185, 126, -10, 0, 127, 127
L 185, 126, -10, 186, 138, -10, 0, 127, 127
L 186, 138, -10, 183, 162, -9, 0, 127, 127
L 183, 162, -9, 196, 207, -8, 0, 127, 127
L 196, 207, -8, 212, 232, -7, 0, 127, 127
L 212, 232, -7, 218, 256, -6, 0, 127, 127
L 218, 256, -6, 218, 275, 1, 0, 127, 127
L 218, 275, 1, 226, 296, 9, 0, 127, 127
L 226, 296, 9, 257, 348, 18, 0, 127, 127
L 258, 349, 18, 274, 381, 21, 0, 127, 127
L 274, 381, 21, 274, 397, 22, 0, 127, 127
L 274, 397, 22, 267, 421, 25, 0, 127, 127
L 267, 421, 25, 253, 445, 25, 0, 127, 127
L 253, 445, 25, 251, 468, 25, 0, 127, 127
L 251, 468, 25, 251, 481, 26, 0, 127, 127
L 251, 481, 26, 256, 490, 26, 0, 127, 127
L 256, 490, 26, 288, 509, 33, 0, 127, 127
L 288, 509, 33, 308, 517, 37, 0, 127, 127
L 308, 517, 37, 316, 542, 45, 0, 127, 127
L 316, 542, 45, 300, 564, 46, 0, 127, 127
L 300, 564, 46, 303, 585, 48, 0, 127, 127
L 303, 585, 48, 311, 609, 50, 0, 127, 127
L 311, 609, 50, 336, 633, 53, 0, 127, 127
L 336, 633, 53, 361, 654, 56, 0, 127, 127
L 361, 654, 56, 382, 670, 60, 0, 127, 127
L 382, 670, 60, 406, 680, 62, 0, 127, 127
L 406, 680, 62, 433, 690, 66, 0, 127, 127
L 433, 690, 66, 452, 696, 80, 0, 127, 127
L 452, 696, 80, 473, 674, 81, 0, 127, 127
L 473, 674, 81, 449, 667, 63, 0, 127, 127
L 449, 667, 63, 427, 659, 62, 0, 127, 127
L 426, 659, 62, 398, 648, 62, 0, 127, 127
L 398, 648, 62, 389, 629, 56, 0, 127, 127
L 389, 629, 56, 370, 618, 57, 0, 127, 127
L 370, 618, 57, 355, 588, 50, 0, 127, 127
L 355, 588, 50, 360, 563, 48, 0, 127, 127
L 360, 563, 48, 359, 557, 46, 0, 127, 127
L 359, 557, 46, 349, 540, 45, 0, 127, 127
L 349, 540, 45, 346, 525, 39, 0, 127, 127
L 346, 525, 39, 322, 495, 33, 0, 127, 127
L 322, 495, 33, 308, 462, 28, 0, 127, 127
L 308, 462, 28, 316, 444, 25, 0, 127, 127
L 316, 444, 25, 332, 436, 25, 0, 127, 127
L 332, 436, 25, 334, 418, 25, 0, 127, 127
L 334, 418, 25, 315, 397, 27, 0, 127, 127
L 315, 397, 27, 313, 376, 22, 0, 127, 127
L 313, 376, 22, 291, 353, 24, 0, 127, 127
L 291, 353, 24, 283, 329, 18, 0, 127, 127
L 283, 329, 18, 261, 302, 11, 0, 127, 127
L 261, 302, 11, 250, 281, 5, 0, 127, 127
L 250, 281, 5, 243, 249, -0, 0, 127, 127
L 243, 249, -0, 222, 204, -7, 0, 127, 127
L 222, 204, -7, 209, 158, -9, 0, 127, 127
L 209, 158, -9, 212, 125, -11, 0, 127, 127
L 212, 125, -11, 208, 109, -11, 0, 127, 127
L 208, 109, -11, 198, 91, -4, 0, 127, 127
L 198, 91, -4, 175, 76, -11, 0, 127, 127
L 175, 76, -11, 166, 63, -13, 0, 127, 127
L 166, 63, -13, 151, 51, -16, 0, 127, 127
L 151, 51, -16, 132, 5, -19, 0, 127, 127
L 132, 5, -19, 127, -5, -16, 0, 127, 127
