L 1446.5599, -49.1600, 323.0000,  1504.6060, -52.7879, 323.0000,  240, 127, 0
L 1504.6060, -52.7879, 324.0000,  1528.3529, -5.2941, 323.0000,  240, 127, 0
L 1528.3529, -5.2941, 319.0000,  1545.7368, -29.6315, 317.0000,  240, 127, 0
L 1545.7368, -29.6315, 306.0000,  1548.2092, -51.8837, 301.0000,  240, 127, 0
L 1548.2092, -51.8837, 293.0000,  1526.3104, -90.2068, 288.0000,  240, 127, 0
L 1526.3104, -90.2068, 256.0000,  1484.6595, -102.7021, 254.0000,  240, 127, 0
L 1484.6595, -102.7021, 233.0000,  1394.7684, -82.7263, 229.0000,  240, 127, 0
L 1394.7684, -82.7263, 225.0000,  1332.9148, -109.7872, 225.0000,  240, 127, 0
L 1332.9148, -109.7872, 223.0000,  1290.0908, -114.5455, 223.0000,  240, 127, 0
L 1283.0000, -111.0000, 224.0000,  1271.0000, -105.0000, 224.0000,  240, 127, 0
L 1290.0908, -114.5455, 225.0000,  1239.0000, -89.0000, 226.0000,  240, 127, 0
L 1239.0000, -89.0000, 232.0000,  1217.0000, -89.0000, 234.0000,  240, 127, 0
L 1194.2400, -52.3600, 341.0000,  1058.4600, -12.9400, 345.0000,  240, 127, 0
L 1058.4600, -12.9400, 358.0000,  866.4783, 90.4348, 359.0000,  240, 127, 0
L 866.4783, 90.4348, 369.0000,  774.3334, 103.0000, 369.0000,  240, 127, 0
L 774.3334, 103.0000, 373.0000,  622.2632, 71.8948, 373.0000,  240, 127, 0
L 622.2632, 71.8948, 372.0000,  504.2000, 35.0000, 372.0000,  240, 127, 0
L 504.2000, 35.0000, 374.0000,  452.2143, 35.0000, 374.0000,  240, 127, 0
L 452.2143, 35.0000, 373.0000,  416.8571, 134.0001, 374.0000,  240, 127, 0
L 416.8571, 134.0001, 388.0000,  399.8571, 253.0000, 387.0000,  240, 127, 0
L 399.8571, 253.0000, 385.0000,  353.0000, 253.0000, 383.0000,  240, 127, 0
L 353.0000, 253.0000, 381.0000,  218.0353, 264.2470, 378.0000,  240, 127, 0
L 218.0353, 264.2470, 375.0000,  150.8048, 254.4878, 377.0000,  240, 127, 0
L 150.8048, 254.4878, 375.0000,  116.4590, 276.3443, 375.0000,  240, 127, 0
L 116.4590, 276.3443, 383.0000,  72.9473, 287.9474, 382.0000,  240, 127, 0
L 336.5176, 330.4353, 376.0000,  387.1842, 349.7368, 375.0000,  240, 127, 0
L 387.1842, 349.7368, 381.0000,  397.5500, 391.2000, 381.0000,  240, 127, 0
L 397.5500, 391.2000, 385.0000,  369.0000, 467.3333, 387.0000,  240, 127, 0
L 369.0000, 467.3333, 395.0000,  369.0000, 507.8750, 397.0000,  240, 127, 0
L 369.0000, 507.8750, 395.0000,  351.0000, 559.6250, 395.0000,  240, 127, 0
L 351.0000, 559.6250, 397.0000,  351.0000, 598.6666, 403.0000,  240, 127, 0
L 351.0000, 598.6666, 409.0000,  385.0781, 613.8125, 414.0000,  240, 127, 0
L 385.0781, 613.8125, 414.0000,  418.0488, 649.7805, 410.0000,  240, 127, 0
L 418.0488, 649.7805, 405.0000,  442.2222, 664.8889, 404.0000,  240, 127, 0
L 442.2222, 664.8889, 401.0000,  452.3913, 705.5652, 400.0000,  240, 127, 0
L 452.3913, 705.5652, 373.0000,  552.5157, 850.1895, 370.0000,  240, 127, 0
L 552.5157, 850.1895, 356.0000,  635.8024, 918.7784, 353.0000,  240, 127, 0
L 635.8024, 918.7784, 329.0000,  716.8089, 941.2802, 326.0000,  240, 127, 0
L 716.8089, 941.2802, 283.0000,  859.0493, 945.3442, 265.0000,  240, 127, 0
L 859.0493, 945.3442, 231.0000,  910.8572, 956.8572, 229.0000,  240, 127, 0
L 910.8572, 956.8572, 222.0000,  942.0000, 988.0000, 218.0000,  240, 127, 0
L 931.0000, 868.0000, 213.0000,  853.1495, 875.7850, 212.0000,  240, 127, 0
L 853.1495, 875.7850, 237.0000,  780.0849, 837.1038, 248.0000,  240, 127, 0
L 780.0849, 837.1038, 302.0000,  713.4000, 755.6000, 313.0000,  240, 127, 0
L 713.4000, 755.6000, 356.0000,  694.5000, 680.0000, 357.0000,  240, 127, 0
L 694.5000, 680.0000, 365.0000,  703.9999, 661.0000, 366.0000,  240, 127, 0
L 703.9999, 661.0000, 366.0000,  715.2001, 621.7999, 368.0000,  240, 127, 0
L 715.2001, 621.7999, 370.0000,  731.4482, 605.5517, 371.0000,  240, 127, 0
L 1372.0004, 122.9991, 354.0000,  1343.5060, 197.0843, 351.0000,  240, 127, 0
L 910.7416, 235.5843, 386.0000,  981.4999, 227.7222, 386.0000,  240, 127, 0
L 981.4999, 227.7222, 395.0000,  1030.8571, 156.4286, 398.0000,  240, 127, 0
L 1030.8571, 156.4286, 381.0000,  1114.0000, 101.0000, 390.0000,  240, 127, 0
L 1114.0000, 101.0000, 396.0000,  1155.8181, 96.8182, 394.0000,  240, 127, 0
L 1155.8181, 96.8182, 358.0000,  1238.6000, 179.6000, 358.0000,  240, 127, 0
L 1238.6000, 179.6000, 357.0000,  1343.5060, 197.0843, 356.0000,  240, 127, 0
L 910.7416, 235.5843, 394.0000,  779.8956, 200.3565, 397.0000,  240, 127, 0
L 779.8956, 200.3565, 399.0000,  737.0869, 209.8696, 399.0000,  240, 127, 0
L 737.0869, 209.8696, 393.0000,  709.0000, 252.0000, 392.0000,  240, 127, 0
L 709.0000, 252.0000, 412.0000,  610.1500, 317.9000, 414.0000,  240, 127, 0
L 610.1500, 317.9000, 408.0000,  619.3043, 372.8260, 405.0000,  240, 127, 0
L 619.3043, 372.8260, 412.0000,  665.3750, 456.5909, 412.0000,  240, 127, 0
L 665.3750, 456.5909, 425.0000,  728.5912, 525.5541, 429.0000,  240, 127, 0
L 728.5912, 525.5541, 425.0000,  731.4482, 605.5517, 414.0000,  240, 127, 0
L 336.5176, 330.4353, 364.0000,  238.0000, 323.0000, 365.0000,  240, 127, 0
L 238.0000, 323.0000, 365.0000,  220.0000, 323.0000, 365.0000,  240, 127, 0
L 238.0000, 323.0000, 365.0000,  159.0000, 323.0000, 368.0000,  240, 127, 0
L 159.0000, 323.0000, 367.0000,  93.0000, 352.3333, 367.0000,  240, 127, 0
L 93.0000, 372.0000, 374.0000,  93.0000, 390.0000, 368.0000,  240, 127, 0
L 93.0000, 352.3333, 368.0000,  93.0000, 420.0000, 365.0000,  240, 127, 0
L 93.0000, 420.0000, 360.0000,  84.8710, 428.1290, 360.0000,  240, 127, 0
L 84.8710, 428.1290, 337.0000,  61.1739, 543.6522, 318.0000,  240, 127, 0
L 61.1739, 543.6522, 289.0000,  16.0000, 634.0000, 279.0000,  240, 127, 0
L 16.0000, 634.0000, 247.0000,  6.0000, 669.0000, 244.0000,  240, 127, 0
L -163.0000, 653.9999, 232.0000,  -116.1539, 607.1539, 238.0000,  240, 127, 0
L -116.1539, 607.1539, 314.0000,  -90.4848, 498.0606, 326.0000,  240, 127, 0
L -90.4848, 498.0606, 411.0000,  -144.0000, 284.0000, 414.0000,  240, 127, 0
L -144.0000, 284.0000, 483.0000,  -204.0001, 224.0000, 487.0000,  240, 127, 0
L 58.0000, 272.0000, 392.0000,  56.0000, 271.0000, 394.0000,  240, 127, 0
L 72.9473, 287.9474, 394.0000,  44.0000, 259.0000, 398.0000,  240, 127, 0
L 44.0000, 259.0000, 403.0000,  37.7361, 221.4167, 405.0000,  240, 127, 0
L 37.7361, 221.4167, 410.0000,  63.6087, 207.3043, 414.0000,  240, 127, 0
L 63.6087, 207.3043, 424.0000,  92.1487, 155.9324, 419.0000,  240, 127, 0
L 92.1487, 155.9324, 396.0000,  88.7011, 111.1141, 396.0000,  240, 127, 0
L 88.7011, 111.1141, 397.0000,  26.4916, -24.2829, 395.0000,  240, 127, 0
L 26.4916, -24.2829, 387.0000,  -140.4939, -89.3790, 383.0000,  240, 127, 0
L -140.4939, -89.3790, 381.0000,  -205.7627, -149.6271, 380.0000,  240, 127, 0
L -205.7627, -149.6271, 377.0000,  -261.7692, -158.9615, 376.0000,  240, 127, 0
L -261.7692, -158.9615, 374.0000,  -267.1087, -182.9891, 371.0000,  240, 127, 0
L -267.1087, -182.9891, 368.0000,  -230.5065, -186.6493, 366.0000,  240, 127, 0
L -230.5065, -186.6493, 357.0000,  -211.0701, -183.0500, 333.0000,  240, 127, 0
L -148.0000, -138.0000, 320.0000,  -141.0000, -133.0000, 318.0000,  240, 127, 0
L -211.0701, -183.0500, 318.0000,  -124.5085, -121.2203, 317.0000,  240, 127, 0
L -446.5821, -151.8507, 365.0000,  -442.0263, -215.6315, 366.0000,  240, 127, 0
L -442.0263, -215.6315, 365.0000,  -411.1837, -256.7551, 366.0000,  240, 127, 0
L -411.1837, -256.7551, 366.0000,  -271.9452, -267.4657, 366.0000,  240, 127, 0
L -250.0000, -254.0000, 363.0000,  -244.0000, -250.0000, 361.0000,  240, 127, 0
L -271.9452, -267.4657, 361.0000,  -185.8378, -213.6486, 361.0000,  240, 127, 0
L -185.8378, -213.6486, 319.0000,  -122.5610, -206.6179, 317.0000,  240, 127, 0
L -122.5610, -206.6179, 308.0000,  -36.2258, -140.8387, 309.0000,  240, 127, 0
L -36.2258, -140.8387, 310.0000,  -124.5085, -121.2203, 313.0000,  240, 127, 0
L -446.5821, -151.8507, 366.0000,  -393.8571, -6.8572, 366.0000,  240, 127, 0
L -393.8571, -6.8572, 375.0000,  -380.4304, 25.3671, 375.0000,  240, 127, 0
L -380.4304, 25.3671, 383.0000,  -319.2632, 91.6315, 388.0000,  240, 127, 0
L -319.2632, 91.6315, 409.0000,  -296.5000, 123.4999, 415.0000,  240, 127, 0
L -296.5000, 123.4999, 438.0000,  -249.0000, 171.0000, 444.0000,  240, 127, 0
L -249.0000, 171.0000, 475.0000,  -236.8000, 207.6000, 476.0000,  240, 127, 0
L -236.8000, 207.6000, 491.0000,  -204.0001, 224.0000, 500.0000,  240, 127, 0
L 473.7500, 3842.2500, 39.0000,  546.3346, 3859.0002, 43.0000,  0, 0, 0
L 425.8025, 3851.8394, 34.0000,  473.7500, 3842.2500, 34.0000,  0, 0, 0
L 371.5022, 3807.7205, 19.0000,  425.8025, 3851.8394, 23.0000,  0, 0, 0
L 300.3634, 3771.2837, 19.0000,  371.5022, 3807.7205, 18.0000,  0, 0, 0
L 92.4618, 3537.3955, 19.0000,  300.3634, 3771.2837, 17.0000,  0, 0, 0
L 18.9118, 3505.1367, 31.0000,  92.4618, 3537.3955, 36.0000,  0, 0, 0
L -94.8204, 3488.0769, 31.0000,  18.9118, 3505.1367, 31.0000,  0, 0, 0
L -198.9924, 3466.9609, 31.0000,  -94.8204, 3488.0769, 31.0000,  0, 0, 0
L -298.5371, 3420.3655, 29.0000,  -198.9924, 3466.9609, 27.0000,  0, 0, 0
L -419.6850, 3304.0000, 36.0000,  -298.5371, 3420.3655, 23.0000,  0, 0, 0
L -471.9999, 3304.0000, 79.0000,  -419.6850, 3304.0000, 77.0000,  0, 0, 0
L -563.8333, 3395.8330, 83.0000,  -471.9999, 3304.0000, 84.0000,  0, 0, 0
L -414.9367, 3821.4553, 5.0000,  -395.4286, 3756.4285, 6.0000,  0, 0, 240
L -902.6364, 3342.0000, 40.0000,  -797.0000, 3388.4797, 35.0000,  0, 0, 0
L -999.9999, 3342.0000, 46.0000,  -902.6364, 3342.0000, 46.0000,  0, 0, 0
L -1100.7048, 3403.9722, 67.0000,  -999.9999, 3342.0000, 70.0000,  0, 0, 0
L -1160.9989, 3383.0000, 52.0000,  -1100.7048, 3403.9722, 58.0000,  0, 0, 0
L -1256.0001, 3364.0000, 43.0000,  -1160.9989, 3383.0000, 44.0000,  0, 0, 0
L -1329.6666, 3364.0000, 46.0000,  -1256.0001, 3364.0000, 43.0000,  0, 0, 0
L -1369.1333, 3334.3999, 46.0000,  -1329.6666, 3364.0000, 44.0000,  0, 0, 0
L -1411.6980, 3314.7546, 47.0000,  -1369.1333, 3334.3999, 48.0000,  0, 0, 0
L -1410.0000, 3316.0000, 48.0000,  -1409.0000, 3316.0000, 47.0000,  0, 0, 0
L -1434.9403, 3297.7102, 51.0000,  -1411.6980, 3314.7546, 48.0000,  0, 0, 0
L -1485.2177, 3282.2407, 51.0000,  -1434.9403, 3297.7102, 51.0000,  0, 0, 0
L -1589.9474, 3073.1050, 50.0000,  -1485.0664, 3282.8669, 54.0000,  0, 0, 0
L -1630.9999, 3068.9995, 40.0000,  -1589.9474, 3073.1050, 42.0000,  0, 0, 0
L -1631.0001, 2968.7498, 44.0000,  -1630.9999, 3068.9995, 45.0000,  0, 0, 0
L -1675.3812, 2920.6697, 22.0000,  -1631.0001, 2968.7498, 24.0000,  0, 0, 0
L -1661.7457, 2825.2205, 29.0000,  -1675.3812, 2920.6697, 29.0000,  0, 0, 0
L -1628.1576, 2722.2163, 33.0000,  -1661.7457, 2825.2205, 28.0000,  0, 0, 0
L -1632.3816, 2620.8420, 27.0000,  -1628.1576, 2722.2163, 25.0000,  0, 0, 0
L -1614.6874, 2597.2500, 28.0000,  -1632.3816, 2620.8420, 28.0000,  0, 0, 0
L -1629.1316, 2539.4736, 25.0000,  -1614.6874, 2597.2500, 25.0000,  0, 0, 0
L -1609.5209, 2422.0142, 42.0000,  -1630.7418, 2436.1611, 42.0000,  0, 0, 0
L -1641.7301, 2138.5747, 150.0000,  -1609.5209, 2422.0142, 123.0000,  0, 0, 0
L -1696.6149, 2079.7700, 193.0000,  -1641.7301, 2138.5747, 164.0000,  0, 0, 0
L -1661.0000, 2118.0000, 194.0000,  -1660.0000, 2119.0000, 193.0000,  0, 0, 0
L -1725.0000, 2023.0000, 221.0000,  -1696.6149, 2079.7700, 222.0000,  0, 0, 0
L -1725.0000, 1924.3333, 229.0000,  -1725.0000, 2023.0000, 220.0000,  0, 0, 0
L -1714.0000, 1854.6667, 259.0000,  -1725.0000, 1924.3333, 256.0000,  0, 0, 0
L -1714.0000, 1793.0000, 229.0000,  -1714.0000, 1854.6667, 228.0000,  0, 0, 0
L -1658.8666, 1737.8666, 241.0000,  -1714.0000, 1793.0000, 228.0000,  0, 0, 0
L -1614.8051, 1611.1897, 272.0000,  -1658.8666, 1737.8666, 249.0000,  0, 0, 0
L -1675.3645, 1552.2240, 247.0000,  -1614.8051, 1611.1897, 241.0000,  0, 0, 0
L -1700.0000, 1466.0001, 251.0000,  -1675.3645, 1552.2240, 249.0000,  0, 0, 0
L -1694.0000, 1417.9999, 248.0000,  -1700.0000, 1466.0001, 248.0000,  0, 0, 0
L -1694.0000, 1387.5000, 241.0000,  -1694.0000, 1417.9999, 245.0000,  0, 0, 0
L -1673.3333, 1315.1666, 236.0000,  -1694.0000, 1387.5000, 237.0000,  0, 0, 0
L -1592.5428, 1274.7714, 233.0000,  -1673.3333, 1315.1666, 236.0000,  0, 0, 0
L -1573.6290, 1239.8538, 237.0000,  -1592.5428, 1274.7714, 229.0000,  0, 0, 0
L -1518.5216, 1177.1453, 245.0000,  -1573.6290, 1239.8538, 242.0000,  0, 0, 0
L -1448.9685, 1136.9349, 260.0000,  -1518.5216, 1177.1453, 244.0000,  0, 0, 0
L -1364.8503, 962.8974, 283.0000,  -1448.9685, 1136.9349, 263.0000,  0, 0, 0
L -1376.0753, 895.5491, 261.0000,  -1364.8503, 962.8974, 262.0000,  0, 0, 0
L -1426.9816, 854.5758, 251.0000,  -1376.0753, 895.5491, 254.0000,  0, 0, 0
L -1556.0671, 823.8411, 239.0000,  -1426.9816, 854.5758, 238.0000,  0, 0, 0
L -1617.7555, 764.0806, 246.0000,  -1556.0671, 823.8411, 240.0000,  0, 0, 0
L -1715.8180, 531.1824, 233.0000,  -1617.7555, 764.0806, 238.0000,  0, 0, 0
L -1730.6976, 407.1859, 248.0000,  -1715.8180, 531.1824, 246.0000,  0, 0, 0
L -1715.1935, 314.1611, 262.0000,  -1730.6976, 407.1859, 262.0000,  0, 0, 0
L -1712.8160, 226.1932, 292.0000,  -1715.1935, 314.1611, 277.0000,  0, 0, 0
L -1673.7472, 121.1957, 295.0000,  -1712.8160, 226.1932, 298.0000,  0, 0, 0
L -1636.1255, 61.0000, 283.0000,  -1673.7472, 121.1957, 285.0000,  0, 0, 0
L -1600.9999, 61.0000, 246.0000,  -1636.1255, 61.0000, 246.0000,  0, 0, 0
L -1589.0000, 48.9998, 241.0000,  -1600.9999, 61.0000, 242.0000,  0, 0, 0
L -1589.0000, -6.6667, 243.0000,  -1589.0000, 48.9998, 238.0000,  0, 0, 0
L -1504.2291, -58.4710, 227.0000,  -1589.0000, -6.6667, 227.0000,  0, 0, 0
L -1477.9231, -119.1775, 218.0000,  -1504.2291, -58.4710, 222.0000,  0, 0, 0
L -1427.2170, -134.7794, 222.0000,  -1477.9231, -119.1775, 220.0000,  0, 0, 0
L -1380.0656, -191.7541, 223.0000,  -1427.2170, -134.7794, 227.0000,  0, 0, 0
L -1360.0000, -223.2857, 249.0000,  -1380.0656, -191.7541, 228.0000,  0, 0, 0
L -1360.0000, -259.0000, 254.0000,  -1360.0000, -223.2857, 252.0000,  0, 0, 0
L -1416.0002, -287.0002, 257.0000,  -1360.0000, -259.0000, 257.0000,  0, 0, 0
L -1521.7142, -357.4762, 237.0000,  -1416.0002, -287.0002, 228.0000,  0, 0, 0
L -1537.0214, -421.2556, 230.0000,  -1521.7142, -357.4762, 229.0000,  0, 0, 0
L -1568.0188, -501.8491, 239.0000,  -1537.0214, -421.2556, 237.0000,  0, 0, 0
L -1633.9999, -556.8333, 250.0000,  -1568.0188, -501.8491, 240.0000,  0, 0, 0
L -1634.0005, -608.3320, 271.0000,  -1633.9999, -556.8333, 268.0000,  0, 0, 0
L -1624.4999, -630.5000, 315.0000,  -1634.0005, -608.3320, 313.0000,  0, 0, 0
L -1540.7999, -714.2001, 339.0000,  -1624.4999, -630.5000, 328.0000,  0, 0, 0
L -1544.5769, -729.3077, 390.0000,  -1540.7999, -714.2001, 377.0000,  0, 0, 0
L -1595.0875, -785.4306, 403.0000,  -1544.5769, -729.3077, 407.0000,  0, 0, 0
L -1587.2207, -836.5667, 395.0000,  -1595.0875, -785.4306, 393.0000,  0, 0, 0
L -1605.7482, -926.1162, 394.0000,  -1587.2207, -836.5667, 395.0000,  0, 0, 0
L -1643.0204, -971.2353, 392.0000,  -1605.7482, -926.1162, 386.0000,  0, 0, 0
L -1649.3622, -1044.1653, 386.0000,  -1643.0204, -971.2353, 388.0000,  0, 0, 0
L -1612.6880, -1088.1743, 384.0000,  -1649.3622, -1044.1653, 385.0000,  0, 0, 0
L -1617.5247, -1240.5247, 382.0000,  -1612.6880, -1088.1743, 380.0000,  0, 0, 0
L -1661.9999, -1284.9999, 391.0000,  -1617.5247, -1240.5247, 385.0000,  0, 0, 0
L -1681.9285, -1313.7856, 393.0000,  -1661.9999, -1284.9999, 392.0000,  0, 0, 0
L -1709.9999, -1397.9998, 394.0000,  -1681.9285, -1313.7856, 395.0000,  0, 0, 0
L -1710.0005, -1490.1240, 394.0000,  -1709.9999, -1397.9998, 390.0000,  0, 0, 0
L -1689.0000, -1524.2500, 415.0000,  -1710.0005, -1490.1240, 408.0000,  0, 0, 0
L -1688.9999, -1539.5000, 431.0000,  -1689.0000, -1524.2500, 416.0000,  0, 0, 0
L -1667.3333, -1550.3333, 430.0000,  -1688.9999, -1539.5000, 430.0000,  0, 0, 0
L -1663.3333, -1570.3334, 428.0000,  -1667.3333, -1550.3333, 429.0000,  0, 0, 0
L -1669.0000, -1593.0000, 424.0000,  -1663.3333, -1570.3334, 426.0000,  0, 0, 0
L -1683.6154, -1595.9230, 424.0000,  -1669.0000, -1593.0000, 424.0000,  0, 0, 0
L -1687.0000, -1601.0000, 414.0000,  -1683.6154, -1595.9230, 419.0000,  0, 0, 0
L -1676.1428, -1611.8571, 397.0000,  -1687.0000, -1601.0000, 401.0000,  0, 0, 0
L -1685.8318, -1636.0796, 401.0000,  -1676.1428, -1611.8571, 398.0000,  0, 0, 0
L -1673.0000, -1684.5555, 400.0000,  -1685.8318, -1636.0796, 399.0000,  0, 0, 0
L -1673.0000, -1793.9999, 398.0000,  -1673.0000, -1684.5555, 398.0000,  0, 0, 0
L -1652.9999, -1814.0000, 422.0000,  -1673.0000, -1793.9999, 430.0000,  0, 0, 0
L -1591.2439, -1865.4634, 395.0000,  -1652.9999, -1814.0000, 395.0000,  0, 0, 0
L -1569.0714, -1914.2428, 413.0000,  -1591.2439, -1865.4634, 413.0000,  0, 0, 0
L -1591.3912, -1990.1304, 422.0000,  -1569.0714, -1914.2428, 416.0000,  0, 0, 0
L -1601.3334, -2069.6667, 420.0000,  -1591.3912, -1990.1304, 422.0000,  0, 0, 0
L -1647.9999, -2163.0000, 389.0000,  -1601.3334, -2069.6667, 390.0000,  0, 0, 0
L -1630.6364, -2180.3635, 395.0000,  -1647.9999, -2163.0000, 394.0000,  0, 0, 0
L -1651.7356, -2236.6284, 382.0000,  -1630.6364, -2180.3635, 383.0000,  0, 0, 0
L -1614.0000, -2271.4617, 384.0000,  -1651.7356, -2236.6284, 383.0000,  0, 0, 0
L -1614.0000, -2396.1111, 379.0000,  -1614.0000, -2271.4617, 379.0000,  0, 0, 0
L -1638.5931, -2426.1694, 391.0000,  -1614.0000, -2396.1111, 390.0000,  0, 0, 0
L -1643.3636, -2447.6362, 392.0000,  -1638.5931, -2426.1694, 392.0000,  0, 0, 0
L -1614.9999, -2475.9998, 381.0000,  -1643.3636, -2447.6362, 381.0000,  0, 0, 0
L -1615.0000, -2541.0000, 376.0000,  -1614.9999, -2475.9998, 376.0000,  0, 0, 0
L -1643.9999, -2569.9998, 383.0000,  -1615.0000, -2541.0000, 377.0000,  0, 0, 0
L -1644.0000, -2608.2498, 383.0000,  -1643.9999, -2569.9998, 383.0000,  0, 0, 0
L -1592.5186, -2664.0217, 387.0000,  -1644.0000, -2608.2498, 387.0000,  0, 0, 0
L -1582.0000, -2708.2004, 406.0000,  -1592.5186, -2664.0217, 402.0000,  0, 0, 0
L -1582.0000, -2807.1428, 401.0000,  -1582.0000, -2708.2004, 402.0000,  0, 0, 0
L -1597.4740, -2833.6699, 381.0000,  -1582.0000, -2807.1428, 390.0000,  0, 0, 0
L -1662.0001, -2863.0000, 374.0000,  -1597.4740, -2833.6699, 373.0000,  0, 0, 0
L -1685.9999, -2882.2000, 373.0000,  -1662.0001, -2863.0000, 374.0000,  0, 0, 0
L -1686.0001, -2956.4001, 371.0000,  -1685.9999, -2882.2000, 370.0000,  0, 0, 0
L -1703.9999, -2988.7998, 375.0000,  -1686.0001, -2956.4001, 377.0000,  0, 0, 0
L -1704.0000, -3002.4998, 377.0000,  -1703.9999, -2988.7998, 375.0000,  0, 0, 0
L -1681.0000, -3044.6665, 379.0000,  -1704.0000, -3002.4998, 377.0000,  0, 0, 0
L -1681.0000, -3077.9998, 384.0000,  -1681.0000, -3044.6665, 380.0000,  0, 0, 0
L -1601.0016, -3317.9968, 392.0000,  -1681.0000, -3077.9998, 386.0000,  0, 0, 0
L -1559.0605, -3396.6362, 401.0000,  -1601.0016, -3317.9968, 398.0000,  0, 0, 0
L -1551.9797, -3439.1216, 406.0000,  -1559.0605, -3396.6362, 404.0000,  0, 0, 0
L -1519.5748, -3468.1741, 407.0000,  -1551.9797, -3439.1216, 405.0000,  0, 0, 0
L -1461.6235, -3483.1294, 398.0000,  -1519.5748, -3468.1741, 400.0000,  0, 0, 0
L -1273.9381, -3496.0730, 392.0000,  -1461.6235, -3483.1294, 398.0000,  0, 0, 0
L -1212.0000, -3512.0000, 391.0000,  -1273.9381, -3496.0730, 386.0000,  0, 0, 0
L -1211.0000, -3512.0000, 390.0000,  -1212.0000, -3512.0000, 391.0000,  0, 0, 0
L -1173.0000, -3493.0000, 389.0000,  -1211.0000, -3512.0000, 390.0000,  0, 0, 0
L -1086.3248, -3421.0432, 392.0000,  -1173.0000, -3493.0000, 389.0000,  0, 0, 0
L -1046.6718, -3377.2161, 388.0000,  -1086.3248, -3421.0432, 390.0000,  0, 0, 0
L -979.6064, -3339.6594, 386.0000,  -1046.6718, -3377.2161, 387.0000,  0, 0, 0
L -956.4069, -3276.1660, 389.0000,  -979.6064, -3339.6594, 386.0000,  0, 0, 0
L -958.3044, -3211.6497, 388.0000,  -956.4069, -3276.1660, 384.0000,  0, 0, 0
L -942.0000, -3180.0000, 391.0000,  -958.3044, -3211.6497, 389.0000,  0, 0, 0
L -924.0225, -3137.3032, 390.0000,  -942.0000, -3180.0000, 391.0000,  0, 0, 0
L -878.8255, -3075.6711, 380.0000,  -924.0225, -3137.3032, 381.0000,  0, 0, 0
L -864.4814, -3007.5369, 389.0000,  -878.8255, -3075.6711, 382.0000,  0, 0, 0
L -812.0000, -2949.0000, 391.0000,  -864.4814, -3007.5369, 391.0000,  0, 0, 0
L -663.4489, -2834.2104, 400.0000,  -812.0000, -2949.0000, 391.0000,  0, 0, 0
L -758.1940, -3371.0996, 355.0000,  -660.0722, -2815.0757, 358.0000,  0, 0, 240
L -591.5555, -3287.7776, 362.0000,  -758.1940, -3371.0996, 361.0000,  0, 0, 240
L -544.6296, -3053.1479, 381.0000,  -591.5555, -3287.7776, 380.0000,  0, 0, 240
L -506.4352, -2991.0823, 391.0000,  -544.6296, -3053.1479, 393.0000,  0, 0, 240
L -225.9418, -2264.3491, 441.0000,  -506.4352, -2991.0823, 404.0000,  0, 0, 240
L -208.7432, -2542.2212, 611.0000,  -360.4759, -2612.9148, 530.0000,  0, 0, 0
L 267.6842, -2592.1052, 593.0000,  282.0097, -2678.0581, 593.0000,  0, 0, 0
L 211.6147, -2522.0183, 587.0000,  267.6842, -2592.1052, 595.0000,  0, 0, 0
L 159.0711, -2513.6113, 562.0000,  211.6147, -2522.0183, 562.0000,  0, 0, 0
L 123.8571, -2541.0000, 573.0000,  159.0711, -2513.6113, 563.0000,  0, 0, 0
L 97.5001, -2541.0000, 574.0000,  123.8571, -2541.0000, 576.0000,  0, 0, 0
L 75.2666, -2585.4666, 585.0000,  97.5001, -2541.0000, 586.0000,  0, 0, 0
L -8.0407, -2581.6799, 567.0000,  75.2666, -2585.4666, 573.0000,  0, 0, 0
L -58.5880, -2598.5293, 573.0000,  -8.0407, -2581.6799, 573.0000,  0, 0, 0
L -208.7432, -2542.2212, 586.0000,  -58.5880, -2598.5293, 583.0000,  0, 0, 0
L 32.2515, -3109.0000, 392.0000,  -75.0000, -2925.0000, 387.0000,  255, 0, 255
L 1591.6305, -1440.4784, 396.0000,  1543.0232, -1634.9069, 396.0000,  0, 0, 0
L 1500.5823, -1339.3136, 392.0000,  1591.6305, -1440.4784, 392.0000,  0, 0, 0
L 1441.0743, -1293.3302, 383.0000,  1500.5823, -1339.3136, 394.0000,  0, 0, 0
L 1449.2500, -1219.7499, 377.0000,  1441.0743, -1293.3302, 377.0000,  0, 0, 0
L 1524.9999, -1204.6000, 380.0000,  1449.2500, -1219.7499, 380.0000,  0, 0, 0
L 1587.9999, -1040.8002, 383.0000,  1524.9999, -1204.6000, 381.0000,  0, 0, 0
L 1587.9999, -965.0003, 383.0000,  1587.9999, -1040.8002, 382.0000,  0, 0, 0
L 1528.0869, -695.3911, 379.0000,  1587.9999, -965.0003, 379.0000,  0, 0, 0
L 1484.7026, -599.9459, 389.0000,  1528.0869, -695.3911, 382.0000,  0, 0, 0
L 1428.8643, -548.9630, 404.0000,  1484.7026, -599.9459, 405.0000,  0, 0, 0
L 1412.5868, -493.1549, 403.0000,  1428.8643, -548.9630, 400.0000,  0, 0, 0
L 1425.7999, -488.2000, 433.0000,  1412.5868, -493.1549, 404.0000,  0, 0, 0
L 1442.2499, -471.7501, 431.0000,  1425.7999, -488.2000, 431.0000,  0, 0, 0
L 1491.6061, -461.8788, 423.0000,  1442.2499, -471.7501, 423.0000,  0, 0, 0
