L 1050.1100, -1504.2771, 436.0956,  1039.8431, -1495.6549, 436.0956,  127, 0, 0
L 1063.3323, -1506.6140, 436.0956,  1050.1100, -1504.2771, 436.0956,  127, 0, 0
L 1075.9384, -1502.0278, 436.0956,  1063.3323, -1506.6140, 436.0956,  127, 0, 0
L 1063.3319, -1607.6978, 436.0956,  1075.9392, -1612.2864, 436.0956,  127, 0, 0
L 1050.1227, -1610.0277, 436.0956,  1063.3319, -1607.6978, 436.0956,  127, 0, 0
L 1039.8462, -1618.6521, 436.0956,  1050.1227, -1610.0277, 436.0956,  127, 0, 0
L 1035.2510, -1631.2642, 436.0956,  1039.8462, -1618.6521, 436.0956,  127, 0, 0
L 1037.5868, -1644.4540, 436.0956,  1035.2510, -1631.2642, 436.0956,  127, 0, 0
L 1046.1992, -1654.7533, 436.0956,  1037.5868, -1644.4540, 436.0956,  127, 0, 0
L 954.8577, -1644.4546, 436.0956,  946.2344, -1654.7433, 436.0956,  127, 0, 0
L 957.1813, -1631.2341, 436.0956,  954.8577, -1644.4546, 436.0956,  127, 0, 0
L 952.5806, -1618.6409, 436.0956,  957.1813, -1631.2341, 436.0956,  127, 0, 0
L 942.3194, -1610.0330, 436.0956,  952.5806, -1618.6409, 436.0956,  127, 0, 0
L 929.1118, -1607.6910, 436.0956,  942.3194, -1610.0330, 436.0956,  127, 0, 0
L 916.4926, -1612.2875, 436.0956,  929.1118, -1607.6910, 436.0956,  127, 0, 0
L 909.5546, -1611.7266, 434.0956,  898.8779, -1601.7695, 429.5957,  127, 0, 0
L 907.8704, -1622.5649, 434.0956,  916.4926, -1612.2875, 434.0956,  127, 0, 0
L 912.9302, -1616.5338, 434.0956,  909.5546, -1611.7266, 434.0956,  127, 0, 0
L 905.5425, -1635.7749, 434.0956,  907.8704, -1622.5649, 434.0956,  127, 0, 0
L 910.1303, -1648.3876, 434.0956,  905.5425, -1635.7749, 434.0956,  127, 0, 0
L 920.4059, -1657.0038, 434.0956,  910.1303, -1648.3876, 434.0956,  127, 0, 0
L 933.6166, -1659.3358, 434.0956,  920.4059, -1657.0038, 434.0956,  127, 0, 0
L 946.2344, -1654.7433, 434.0956,  933.6166, -1659.3358, 434.0956,  127, 0, 0
L 944.4617, -1661.5450, 434.0956,  941.0243, -1656.6396, 434.0956,  127, 0, 0
L 951.1924, -1674.9664, 429.5956,  944.4617, -1661.5450, 434.0956,  127, 0, 0
L 965.2422, -1672.3618, 434.0956,  951.1924, -1674.9664, 429.5957,  127, 0, 0
L 1026.0721, -1672.3566, 434.0956,  965.2422, -1672.3618, 434.0956,  127, 0, 0
L 1040.8722, -1675.2241, 429.5956,  1026.0721, -1672.3566, 434.0956,  127, 0, 0
L 1046.8887, -1661.5369, 434.0956,  1040.8722, -1675.2241, 429.5956,  127, 0, 0
L 1050.5359, -1656.3274, 434.0956,  1046.8887, -1661.5369, 434.0956,  127, 0, 0
L 1058.8252, -1659.3362, 434.0956,  1046.1992, -1654.7533, 434.0956,  127, 0, 0
L 1072.0416, -1657.0054, 434.0956,  1058.8252, -1659.3362, 434.0956,  127, 0, 0
L 1082.3087, -1648.3793, 434.0956,  1072.0416, -1657.0054, 434.0956,  127, 0, 0
L 1086.8986, -1635.7739, 434.0956,  1082.3087, -1648.3793, 434.0956,  127, 0, 0
L 1084.5641, -1622.5593, 434.0956,  1086.8986, -1635.7739, 434.0956,  127, 0, 0
L 1075.9392, -1612.2864, 434.0956,  1084.5641, -1622.5593, 434.0956,  127, 0, 0
L 1081.7712, -1611.7438, 434.0956,  1078.9104, -1615.8253, 434.0956,  127, 0, 0
L 1093.0430, -1601.4702, 429.5956,  1081.7712, -1611.7438, 434.0956,  127, 0, 0
L 1089.2852, -1587.9343, 434.0956,  1093.0430, -1601.4702, 429.5957,  127, 0, 0
L 1089.2822, -1527.1884, 434.0956,  1089.2852, -1587.9343, 434.0956,  127, 0, 0
L 1093.4664, -1513.3044, 429.5955,  1089.2822, -1527.1884, 434.0956,  127, 0, 0
L 1081.7634, -1503.3479, 434.0956,  1093.4664, -1513.3044, 429.5956,  127, 0, 0
L 1078.6080, -1498.8469, 434.0956,  1081.7634, -1503.3479, 434.0956,  127, 0, 0
L 1084.5588, -1491.7563, 434.0956,  1075.9384, -1502.0278, 434.0956,  127, 0, 0
L 1086.9001, -1478.5363, 434.0957,  1084.5588, -1491.7563, 434.0957,  127, 0, 0
L 1082.3065, -1465.9292, 434.0957,  1086.9001, -1478.5363, 434.0957,  127, 0, 0
L 1072.0389, -1457.3099, 434.0957,  1082.3065, -1465.9292, 434.0957,  127, 0, 0
L 1058.8158, -1454.9708, 434.0957,  1072.0389, -1457.3099, 434.0957,  127, 0, 0
L 1046.2019, -1459.5751, 434.0957,  1058.8158, -1454.9708, 434.0957,  127, 0, 0
L 1046.8701, -1453.5337, 434.0957,  1050.0968, -1458.1534, 434.0957,  127, 0, 0
L 1040.3896, -1440.0525, 429.5956,  1046.8701, -1453.5337, 434.0957,  127, 0, 0
L 1026.0878, -1442.7437, 434.0956,  1040.3896, -1440.0525, 429.5957,  127, 0, 0
L 965.2744, -1442.7450, 434.0956,  1026.0878, -1442.7437, 434.0956,  127, 0, 0
L 950.3232, -1439.3879, 429.5955,  965.2744, -1442.7450, 434.0956,  127, 0, 0
L 944.4473, -1453.5759, 434.0956,  950.3232, -1439.3879, 429.5956,  127, 0, 0
L 941.0657, -1458.4020, 434.0956,  944.4473, -1453.5759, 434.0956,  127, 0, 0
L 931.6262, -1454.9740, 434.0956,  944.2343, -1459.5526, 434.0956,  127, 0, 0
L 918.4376, -1457.3031, 434.0956,  931.6262, -1454.9740, 434.0956,  127, 0, 0
L 908.1470, -1465.9271, 434.0956,  918.4376, -1457.3031, 434.0956,  127, 0, 0
L 903.5579, -1478.5400, 434.0956,  908.1470, -1465.9271, 434.0956,  127, 0, 0
L 905.8874, -1491.7427, 434.0956,  903.5579, -1478.5400, 434.0956,  127, 0, 0
L 914.5133, -1502.0250, 434.0956,  905.8874, -1491.7427, 434.0956,  127, 0, 0
L 909.5763, -1503.3507, 434.0956,  912.3281, -1499.4202, 434.0956,  127, 0, 0
L 898.4650, -1513.5879, 429.5956,  909.5763, -1503.3507, 434.0956,  127, 0, 0
L 902.0609, -1527.1749, 434.0956,  898.4650, -1513.5879, 429.5957,  127, 0, 0
L 902.0588, -1587.9448, 434.0956,  902.0609, -1527.1749, 434.0956,  127, 0, 0
L 898.8779, -1601.7695, 429.5955,  902.0588, -1587.9448, 434.0956,  127, 0, 0
L 831.0555, -1595.8995, 429.5956,  810.5439, -1601.2766, 429.5956,  127, 0, 0
L 847.7931, -1580.1119, 429.5956,  831.0555, -1595.8995, 429.5956,  127, 0, 0
L 853.0942, -1557.8131, 429.5956,  847.7931, -1580.1119, 429.5956,  127, 0, 0
L 847.4457, -1536.7762, 429.5956,  853.0942, -1557.8131, 429.5956,  127, 0, 0
L 832.1270, -1519.2833, 429.5956,  847.4457, -1536.7762, 429.5956,  127, 0, 0
L 810.5431, -1514.9398, 429.5956,  832.1270, -1519.2833, 429.5956,  127, 0, 0
L 829.9653, -1522.9919, 431.0956,  810.5431, -1519.1055, 431.0956,  127, 0, 0
L 843.8353, -1538.8624, 431.0956,  829.9653, -1522.9919, 431.0956,  127, 0, 0
L 848.9251, -1557.7871, 431.0956,  843.8353, -1538.8624, 431.0956,  127, 0, 0
L 844.1917, -1578.0050, 431.0956,  848.9251, -1557.7871, 431.0956,  127, 0, 0
L 828.9683, -1592.3010, 431.0957,  844.1917, -1578.0050, 431.0957,  127, 0, 0
L 810.5439, -1597.1003, 431.0957,  828.9683, -1592.3010, 431.0957,  127, 0, 0
L 826.8856, -1588.6272, 432.5956,  810.5439, -1592.8885, 432.5956,  127, 0, 0
L 840.5314, -1575.9259, 432.5956,  826.8856, -1588.6272, 432.5956,  127, 0, 0
L 844.7079, -1557.8391, 432.5956,  840.5314, -1575.9259, 432.5956,  127, 0, 0
L 840.2177, -1541.0126, 432.5956,  844.7079, -1557.8391, 432.5956,  127, 0, 0
L 827.8406, -1526.7856, 432.5956,  840.2177, -1541.0126, 432.5956,  127, 0, 0
L 810.5432, -1523.2944, 432.5956,  827.8406, -1526.7856, 432.5956,  127, 0, 0
L 815.5394, -1578.4387, 435.2289,  783.1988, -1578.4331, 435.2289,  127, 0, 0
L 815.5328, -1586.5933, 434.0956,  815.5394, -1578.4387, 434.0955,  127, 0, 0
L 810.5439, -1586.5928, 434.0955,  815.5328, -1586.5933, 434.0955,  127, 0, 0
L 810.5439, -1612.7211, 429.5956,  810.5439, -1586.5928, 434.0955,  127, 0, 0
L 816.9023, -1612.7208, 429.5955,  810.5439, -1612.7211, 429.5955,  127, 0, 0
L 816.8823, -1625.9315, 429.5955,  816.9023, -1612.7208, 429.5955,  127, 0, 0
L 810.5459, -1625.9331, 429.5955,  816.8823, -1625.9315, 429.5955,  127, 0, 0
L 810.5416, -1657.3691, 429.5955,  810.5459, -1625.9331, 429.5956,  127, 0, 0
L 811.7844, -1676.1418, 429.5956,  810.5416, -1657.3691, 429.5955,  127, 0, 0
L 814.3989, -1689.3021, 429.5955,  811.7844, -1676.1418, 429.5955,  127, 0, 0
L 820.1559, -1688.0051, 429.5955,  814.3989, -1689.3021, 429.5955,  127, 0, 0
L 821.6617, -1694.1151, 429.5956,  820.1559, -1688.0051, 429.5956,  127, 0, 0
L 823.4357, -1700.2477, 429.5955,  821.6617, -1694.1151, 429.5955,  127, 0, 0
L 817.8501, -1701.9886, 429.5955,  823.4357, -1700.2477, 429.5956,  127, 0, 0
L 821.9164, -1713.9700, 429.5956,  817.8501, -1701.9886, 429.5955,  127, 0, 0
L 830.2203, -1730.7993, 429.5955,  821.9164, -1713.9700, 429.5955,  127, 0, 0
L 840.6573, -1746.4178, 429.5955,  830.2203, -1730.7993, 429.5955,  127, 0, 0
L 849.4102, -1756.3922, 429.5955,  840.6573, -1746.4178, 429.5956,  127, 0, 0
L 853.6265, -1752.5234, 429.5955,  849.4102, -1756.3922, 429.5955,  127, 0, 0
L 857.9954, -1757.0737, 429.5955,  853.6265, -1752.5234, 429.5955,  127, 0, 0
L 862.5837, -1761.4813, 429.5955,  857.9954, -1757.0737, 429.5955,  127, 0, 0
L 858.7269, -1765.6605, 429.5955,  862.5837, -1761.4813, 429.5955,  127, 0, 0
L 868.2988, -1774.0563, 429.5956,  858.7269, -1765.6605, 429.5956,  127, 0, 0
L 883.9158, -1784.4927, 429.5956,  868.2988, -1774.0563, 429.5956,  127, 0, 0
L 900.7657, -1792.7977, 429.5955,  883.9158, -1784.4927, 429.5956,  127, 0, 0
L 913.1832, -1797.0090, 429.5955,  900.7657, -1792.7977, 429.5955,  127, 0, 0
L 914.8631, -1791.6595, 429.5955,  913.1832, -1797.0090, 429.5955,  127, 0, 0
L 920.9541, -1793.4213, 429.5955,  914.8631, -1791.6595, 429.5956,  127, 0, 0
L 927.1010, -1794.9373, 429.5955,  920.9541, -1793.4213, 429.5955,  127, 0, 0
L 925.8720, -1800.3965, 429.5955,  927.1010, -1794.9373, 429.5955,  127, 0, 0
L 938.5186, -1802.9131, 429.5956,  925.8720, -1800.3965, 429.5956,  127, 0, 0
L 957.4073, -1804.1515, 429.5955,  938.5186, -1802.9131, 429.5956,  127, 0, 0
L 989.1727, -1804.1632, 429.5955,  957.4073, -1804.1515, 429.5955,  127, 0, 0
L 989.1792, -1798.1980, 429.5955,  989.1727, -1804.1632, 429.5955,  127, 0, 0
L 1002.3870, -1798.2007, 429.5955,  989.1792, -1798.1980, 429.5955,  127, 0, 0
L 1002.3890, -1804.1694, 429.5955,  1002.3870, -1798.2007, 429.5955,  127, 0, 0
L 1034.2036, -1804.1477, 429.5955,  1002.3890, -1804.1694, 429.5955,  127, 0, 0
L 1052.9659, -1802.9181, 429.5955,  1034.2036, -1804.1477, 429.5956,  127, 0, 0
L 1065.6914, -1800.3889, 429.5955,  1052.9659, -1802.9181, 429.5955,  127, 0, 0
L 1065.6914, -1800.3889, 429.5955,  1064.4604, -1794.9324, 429.5955,  127, 0, 0
L 1070.5559, -1793.4318, 429.5955,  1064.4604, -1794.9324, 429.5955,  127, 0, 0
L 1076.7032, -1791.6521, 429.5955,  1070.5559, -1793.4318, 429.5955,  127, 0, 0
L 1078.3715, -1797.0029, 429.5955,  1076.7032, -1791.6521, 429.5955,  127, 0, 0
L 1090.7996, -1792.7816, 429.5955,  1078.3715, -1797.0029, 429.5956,  127, 0, 0
L 1107.6134, -1784.4897, 429.5956,  1090.7996, -1792.7816, 429.5956,  127, 0, 0
L 1123.2189, -1774.0630, 429.5956,  1107.6134, -1784.4897, 429.5956,  127, 0, 0
L 1132.8235, -1765.6372, 429.5955,  1123.2189, -1774.0630, 429.5956,  127, 0, 0
L 1128.9728, -1761.4678, 429.5955,  1132.8235, -1765.6372, 429.5955,  127, 0, 0
L 1133.5494, -1757.0737, 429.5955,  1128.9728, -1761.4678, 429.5955,  127, 0, 0
L 1137.9359, -1752.5038, 429.5955,  1133.5494, -1757.0737, 429.5955,  127, 0, 0
L 1142.1312, -1756.3757, 429.5955,  1137.9359, -1752.5038, 429.5955,  127, 0, 0
L 1150.9014, -1746.3755, 429.5955,  1142.1312, -1756.3757, 429.5955,  127, 0, 0
L 1161.3209, -1730.7728, 429.5955,  1150.9014, -1746.3755, 429.5956,  127, 0, 0
L 1169.6134, -1713.9591, 429.5956,  1161.3209, -1730.7728, 429.5956,  127, 0, 0
L 1173.6823, -1701.9668, 429.5955,  1169.6134, -1713.9591, 429.5956,  127, 0, 0
L 1168.1133, -1700.2280, 429.5955,  1173.6823, -1701.9668, 429.5955,  127, 0, 0
L 1169.8763, -1694.1403, 429.5955,  1168.1133, -1700.2280, 429.5956,  127, 0, 0
L 1171.3922, -1687.9852, 429.5955,  1169.8763, -1694.1403, 429.5955,  127, 0, 0
L 1177.1289, -1689.2794, 429.5955,  1171.3922, -1687.9852, 429.5955,  127, 0, 0
L 1179.7410, -1676.1433, 429.5955,  1177.1289, -1689.2794, 429.5956,  127, 0, 0
L 1181.0072, -1656.8091, 429.5956,  1179.7410, -1676.1433, 429.5956,  127, 0, 0
L 1180.9838, -1625.9348, 429.5956,  1181.0072, -1656.8091, 429.5956,  127, 0, 0
L 1174.6569, -1625.9309, 429.5955,  1180.9838, -1625.9348, 429.5956,  127, 0, 0
L 1174.6599, -1612.7184, 429.5955,  1174.6569, -1625.9309, 429.5956,  127, 0, 0
L 1181.0378, -1612.7211, 429.5955,  1174.6599, -1612.7184, 429.5955,  127, 0, 0
L 1181.0383, -1586.5970, 434.0955,  1181.0378, -1612.7211, 429.5955,  127, 0, 0
L 1176.0538, -1586.5914, 434.0955,  1181.0383, -1586.5970, 434.0955,  127, 0, 0
L 1176.0482, -1578.4248, 434.0955,  1176.0538, -1586.5914, 434.0955,  127, 0, 0
L 1204.9481, -1525.6833, 439.0609,  1215.0250, -1525.6854, 439.0609,  127, 0, 0
L 1204.9412, -1535.7595, 439.0609,  1204.9481, -1525.6833, 439.0609,  127, 0, 0
L 1215.0203, -1535.7621, 439.0609,  1204.9412, -1535.7595, 439.0609,  127, 0, 0
L 1215.0250, -1525.6854, 439.0609,  1215.0203, -1535.7621, 439.0609,  127, 0, 0
L 1240.9401, -1525.6863, 439.0609,  1251.0217, -1525.6863, 439.0609,  127, 0, 0
L 1240.9408, -1535.7584, 439.0609,  1240.9401, -1525.6863, 439.0609,  127, 0, 0
L 1251.0146, -1535.7629, 439.0609,  1240.9408, -1535.7584, 439.0609,  127, 0, 0
L 1251.0217, -1525.6863, 439.0609,  1251.0146, -1535.7629, 439.0609,  127, 0, 0
L 1286.9906, -1525.6875, 439.0611,  1286.9913, -1535.5580, 439.0609,  127, 0, 0
L 1276.9191, -1525.6863, 439.0609,  1286.9906, -1525.6875, 439.0609,  127, 0, 0
L 1276.9137, -1535.6617, 439.0609,  1276.9191, -1525.6863, 439.0609,  127, 0, 0
L 1286.9913, -1535.5580, 439.0609,  1276.9137, -1535.6617, 439.0609,  127, 0, 0
L 319.2083, -1021.8320, 447.0000,  319.2104, -1011.7595, 447.0000,  0, 0, 127
L 329.2813, -1021.8306, 447.0000,  319.2083, -1021.8320, 447.0000,  0, 0, 127
L 329.2790, -1011.7513, 447.0000,  329.2813, -1021.8306, 447.0000,  0, 0, 127
L 319.2104, -1011.7595, 447.0000,  329.2790, -1011.7513, 447.0000,  0, 0, 127
L 319.2063, -975.7639, 447.0000,  329.2898, -975.7626, 447.0000,  0, 0, 127
L 319.2026, -985.8359, 447.0000,  319.2063, -975.7639, 447.0000,  0, 0, 127
L 329.2777, -985.8358, 447.0000,  319.2026, -985.8359, 447.0000,  0, 0, 127
L 329.2898, -975.7626, 447.0000,  329.2777, -985.8358, 447.0000,  0, 0, 127
L 319.2067, -939.7861, 447.0000,  329.2823, -939.7861, 447.0000,  0, 0, 127
L 319.2091, -949.8596, 447.0000,  319.2067, -939.7861, 447.0000,  0, 0, 127
L 383.3500, -949.8652, 447.0000,  373.2768, -949.8573, 447.0000,  0, 0, 127
L 383.3500, -939.7860, 447.0000,  383.3500, -949.8652, 447.0000,  0, 0, 127
L 373.2794, -939.7883, 447.0000,  383.3500, -939.7860, 447.0000,  0, 0, 127
L 373.2768, -949.8573, 447.0000,  373.2794, -939.7883, 447.0000,  0, 0, 127
L 383.3496, -985.8355, 447.0000,  373.2736, -985.8383, 447.0000,  0, 0, 127
L 383.3512, -975.7629, 447.0000,  383.3496, -985.8355, 447.0000,  0, 0, 127
L 373.2780, -975.7620, 447.0000,  383.3512, -975.7629, 447.0000,  0, 0, 127
L 373.2736, -985.8383, 447.0000,  373.2780, -975.7620, 447.0000,  0, 0, 127
L 373.2737, -1021.8322, 447.0000,  373.2772, -1011.7551, 447.0000,  0, 0, 127
L 383.3517, -1021.8310, 447.0000,  373.2737, -1021.8322, 447.0000,  0, 0, 127
L 383.3552, -1011.7565, 447.0000,  383.3517, -1021.8310, 447.0000,  0, 0, 127
L 373.2772, -1011.7551, 447.0000,  383.3552, -1011.7565, 447.0000,  0, 0, 127
L -298.9937, -2455.9634, 450.0000,  -298.9780, -2444.0532, 450.0000,  0, 0, 127
L -278.3660, -2455.9626, 450.0000,  -278.3609, -2444.0535, 450.0000,  0, 0, 127
L -586.2246, -2271.8638, 290.0000,  -586.2246, -2275.3118, 290.0000,  0, 50, 0
L -580.2400, -2271.8638, 290.0000,  -586.2246, -2271.8638, 290.0000,  0, 50, 0
L -553.6296, -2271.8640, 290.0000,  -559.6194, -2271.8640, 290.0000,  0, 50, 0
L -553.6298, -2275.3098, 290.0000,  -553.6296, -2271.8640, 290.0000,  0, 50, 0
L -580.2400, -2271.8638, 290.0000,  -580.2372, -2294.9805, 290.0000,  0, 50, 0
L -580.2372, -2294.9805, 290.0000,  -584.2421, -2294.9797, 290.0000,  0, 50, 0
L -584.2421, -2294.9797, 290.0000,  -584.2418, -2383.7539, 290.0000,  0, 50, 0
L -584.2418, -2383.7539, 290.0000,  -495.0436, -2383.7539, 290.0000,  0, 50, 0
L -495.0436, -2383.7539, 290.0000,  -495.0450, -2379.7825, 290.0000,  0, 50, 0
L -495.0450, -2379.7825, 290.0000,  -483.1310, -2379.8018, 290.0000,  0, 50, 0
L -483.1310, -2379.8018, 290.0000,  -483.1327, -2383.7927, 290.0000,  0, 50, 0
L -483.1327, -2383.7927, 290.0000,  -375.0706, -2383.7930, 290.0000,  0, 50, 0
L -375.0706, -2383.7930, 290.0000,  -375.0703, -2379.7930, 290.0000,  0, 50, 0
L -375.0703, -2379.7930, 290.0000,  -363.1603, -2379.7908, 290.0000,  0, 50, 0
L -363.1589, -2359.1677, 290.0000,  -375.0736, -2359.1667, 290.0000,  0, 50, 0
L -375.0736, -2359.1667, 290.0000,  -375.0699, -2355.1653, 290.0000,  0, 50, 0
L -375.0699, -2355.1653, 290.0000,  -483.1317, -2355.1655, 290.0000,  0, 50, 0
L -483.1317, -2355.1655, 290.0000,  -483.1298, -2359.1670, 290.0000,  0, 50, 0
L -483.1298, -2359.1670, 290.0000,  -495.0428, -2359.1641, 290.0000,  0, 50, 0
L -495.0443, -2354.5010, 290.0000,  -495.0428, -2359.1641, 290.0000,  0, 50, 0
L -495.0443, -2354.5010, 290.0000,  -508.1672, -2350.3245, 290.0000,  0, 50, 0
L -508.1672, -2350.3245, 290.0000,  -550.8319, -2307.6619, 290.0000,  0, 50, 0
L -550.8319, -2307.6619, 290.0000,  -554.8467, -2294.9802, 290.0000,  0, 50, 0
L -554.8467, -2294.9802, 290.0000,  -559.6150, -2294.9795, 290.0000,  0, 50, 0
L -559.6150, -2294.9795, 290.0000,  -559.6194, -2271.8640, 290.0000,  0, 50, 0
L -728.6541, -1950.8672, 158.2857,  -727.1462, -1951.8859, 158.2846,  0, 50, 0
L -716.8223, -1933.8381, 162.8805,  -728.6541, -1950.8672, 158.2857,  0, 50, 0
L -702.6684, -1918.9814, 167.4692,  -716.8223, -1933.8381, 162.8805,  0, 50, 0
L -686.9707, -1905.7240, 172.0662,  -702.6684, -1918.9814, 167.4692,  0, 50, 0
L -669.9538, -1894.2568, 176.6561,  -686.9707, -1905.7240, 172.0662,  0, 50, 0
L -651.7796, -1884.6846, 181.2439,  -669.9538, -1894.2568, 176.6561,  0, 50, 0
L -632.9883, -1877.2561, 185.7625,  -651.7796, -1884.6846, 181.2439,  0, 50, 0
L -632.1117, -1879.9587, 185.7587,  -632.9883, -1877.2561, 185.7625,  0, 50, 0
L -627.3396, -1878.3434, 185.8364,  -632.1117, -1879.9587, 185.8363,  0, 50, 0
L -628.2006, -1875.7183, 185.9209,  -627.3396, -1878.3434, 185.9225,  0, 50, 0
L -608.6151, -1870.8158, 190.4299,  -628.2006, -1875.7183, 185.9209,  0, 50, 0
L -588.2806, -1868.0134, 195.0187,  -608.6151, -1870.8158, 190.4299,  0, 50, 0
L -567.7354, -1867.4232, 199.6134,  -588.2806, -1868.0134, 195.0187,  0, 50, 0
L -547.2386, -1869.0621, 204.2135,  -567.7354, -1867.4232, 199.6134,  0, 50, 0
L -527.0953, -1872.8932, 208.8022,  -547.2386, -1869.0621, 204.2135,  0, 50, 0
L -507.7924, -1878.7839, 213.3107,  -527.0953, -1872.8932, 208.8022,  0, 50, 0
L -508.7427, -1881.2214, 213.3048,  -507.7924, -1878.7839, 213.3107,  0, 50, 0
L -504.0259, -1882.9860, 213.3882,  -508.7427, -1881.2214, 213.3882,  0, 50, 0
L -503.0885, -1880.5618, 213.4687,  -504.0259, -1882.9860, 213.4682,  0, 50, 0
L -484.6825, -1888.9469, 217.9875,  -503.0885, -1880.5618, 213.4687,  0, 50, 0
L -467.0239, -1899.4304, 222.5777,  -484.6825, -1888.9469, 217.9875,  0, 50, 0
L -450.6025, -1911.7599, 227.1687,  -467.0239, -1899.4304, 222.5777,  0, 50, 0
L -435.6064, -1925.7955, 231.7578,  -450.6025, -1911.7599, 227.1687,  0, 50, 0
L -422.2247, -1941.3579, 236.3531,  -435.6064, -1925.7955, 231.7578,  0, 50, 0
L -410.9217, -1957.8112, 240.8141,  -422.2247, -1941.3579, 236.3531,  0, 50, 0
L -413.2400, -1959.1885, 240.8097,  -410.9217, -1957.8112, 240.8141,  0, 50, 0
L -410.6211, -1963.4885, 240.9400,  -413.2400, -1959.1885, 240.9400,  0, 50, 0
L -408.3258, -1962.1180, 240.9721,  -410.6211, -1963.4885, 240.9742,  0, 50, 0
L -399.0675, -1980.3082, 245.5354,  -408.3258, -1962.1180, 240.9721,  0, 50, 0
L -391.7799, -1999.5206, 250.1293,  -399.0675, -1980.3082, 245.5354,  0, 50, 0
L -386.6151, -2019.4003, 254.7224,  -391.7799, -1999.5206, 250.1293,  0, 50, 0
L -383.6303, -2039.7144, 259.3128,  -386.6151, -2019.4003, 254.7224,  0, 50, 0
L -382.8581, -2060.2617, 263.9035,  -383.6303, -2039.7144, 259.3128,  0, 50, 0
L -384.2780, -2080.2981, 268.3958,  -382.8581, -2060.2617, 263.9035,  0, 50, 0
L -386.2475, -2080.0073, 268.3937,  -384.2780, -2080.2981, 268.3958,  0, 50, 0
L -386.9132, -2085.0000, 268.4917,  -386.2475, -2080.0073, 268.4916,  0, 50, 0
L -384.9495, -2085.2820, 268.5566,  -386.9132, -2085.0000, 268.5560,  0, 50, 0
L -389.0167, -2105.1563, 273.0865,  -384.9495, -2085.2820, 268.5566,  0, 50, 0
L -395.2131, -2124.4888, 277.6297,  -389.0167, -2105.1563, 273.0865,  0, 50, 0
L -403.6304, -2143.4783, 282.2686,  -395.2131, -2124.4888, 277.6297,  0, 50, 0
L -413.0244, -2159.3528, 286.3847,  -403.6304, -2143.4783, 282.2686,  0, 50, 0
L -413.8530, -2158.7927, 286.3852,  -413.0244, -2159.3528, 286.3847,  0, 50, 0
L -416.5803, -2163.0261, 286.8595,  -413.8530, -2158.7927, 286.8595,  0, 50, 0
L -412.1033, -2165.9958, 287.2067,  -416.5803, -2163.0261, 287.2067,  0, 50, 0
L -409.3680, -2161.7612, 287.2067,  -412.1033, -2165.9958, 287.2067,  0, 50, 0
L -437.9371, -2196.2578, 287.2067,  -441.5832, -2199.7297, 287.2067,  0, 50, 0
L -441.6055, -2192.3196, 287.2067,  -437.9371, -2196.2578, 287.2067,  0, 50, 0
L -443.5499, -2194.1809, 286.8595,  -441.6055, -2192.3196, 286.8595,  0, 50, 0
L -460.0200, -2176.7961, 286.8596,  -443.5499, -2194.1809, 286.8595,  0, 50, 0
L -457.9272, -2174.7979, 286.8595,  -460.0200, -2176.7961, 286.8596,  0, 50, 0
L -460.1033, -2172.4697, 286.8596,  -457.9272, -2174.7979, 286.8595,  0, 50, 0
L -448.2927, -2159.6431, 286.8595,  -460.1033, -2172.4697, 286.8596,  0, 50, 0
L -439.3223, -2147.4722, 286.8596,  -448.2927, -2159.6431, 286.8595,  0, 50, 0
L -437.0319, -2148.9629, 286.8595,  -439.3223, -2147.4722, 286.8596,  0, 50, 0
L -434.2847, -2144.7722, 286.6777,  -437.0319, -2148.9629, 286.8596,  0, 50, 0
L -436.5587, -2143.2507, 286.1791,  -434.2847, -2144.7722, 286.1888,  0, 50, 0
L -429.1049, -2130.4243, 283.6455,  -436.5587, -2143.2507, 286.1791,  0, 50, 0
L -422.0401, -2114.5417, 279.3752,  -429.1049, -2130.4243, 281.0622,  0, 50, 0
L -416.6936, -2097.8540, 274.8036,  -422.0401, -2114.5417, 276.3306,  0, 50, 0
L -413.3558, -2081.5200, 268.6834,  -416.6936, -2097.8540, 271.2190,  0, 50, 0
L -410.8879, -2081.8210, 268.6823,  -413.3558, -2081.5200, 268.6834,  0, 50, 0
L -410.2239, -2076.8767, 268.4917,  -410.8879, -2081.8210, 268.4916,  0, 50, 0
L -412.6644, -2076.5017, 268.3277,  -410.2239, -2076.8767, 268.3361,  0, 50, 0
L -411.4780, -2059.7993, 265.9919,  -412.6644, -2076.5017, 268.3277,  0, 50, 0
L -412.1302, -2042.3660, 260.6328,  -411.4780, -2059.7993, 262.2803,  0, 50, 0
L -414.6568, -2025.1661, 255.5532,  -412.1302, -2042.3660, 257.9740,  0, 50, 0
L -419.0221, -2008.2893, 251.9009,  -414.6568, -2025.1661, 252.5527,  0, 50, 0
L -425.2366, -1991.9083, 247.3321,  -419.0221, -2008.2893, 249.0970,  0, 50, 0
L -432.8264, -1976.9856, 241.1372,  -425.2366, -1991.9083, 244.4409,  0, 50, 0
L -430.5160, -1975.6053, 241.1284,  -432.8264, -1976.9856, 241.1372,  0, 50, 0
L -433.1375, -1971.3358, 240.9399,  -430.5160, -1975.6053, 240.9399,  0, 50, 0
L -435.4091, -1972.6469, 240.7763,  -433.1375, -1971.3358, 240.7793,  0, 50, 0
